branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3649	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4761	1.0000	5.9282	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0480	0.0064	0.0105	0.0101	0.0004	0.0439	0.0379	0.0060	0.0560	0.0347	0.0213	0.0196	0.0159	0.0037	0.0364	0.0188	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0771	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1002	0.0000	776.8244	0.0003	0.0000	2.0529	128.1832	0.0000	1368.7870	0.0101	0.0000	0.0822	0.0002	0.0000	0.0045	0.0117	0.0000	0.0853	0.1008	0.1759	0.0001	0.4955	0.5175	0.0022	0.0001	0.0001	0.0001	inf	0.0004	0.0004	-0.0060	5.4761	1.0030	5.9282	4.2171	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0547	0.0480	0.0067	0.0074	0.0072	0.0003	0.0473	0.0408	0.0065	0.1241	0.0711	0.0530	0.0252	0.0242	0.0011	0.0989	0.0470	0.0519	0.1002	0.0000	776.8244	0.0003	0.0000	2.0529	128.1832	0.0000	1368.7870	0.1008	0.1759	0.0001	0.4955	0.5175	0.0022	0.0001	0.0001	0.0001
0	3	0.0332	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.9588	45.9854	0.0000	9.0351	8.9967	0.0060	0.8668	11198777.5626	0.0000	2.5069	3.6708	0.0000	2.1132	2.1198	0.0007	2.6998	5.1025	0.0000	2.6148	0.0798	6.1643	0.2339	0.2356	0.1120	3.1147	0.0000	5.8132	0.0000	63.8624	-0.3980	0.3876	5.4761	3.4812	5.9282	6.8324	1.1680	1.1680	0.0000	0.3237	0.3237	0.0000	0.8442	0.8442	0.0000	0.7717	0.0119	0.7598	0.0120	0.0119	0.0001	0.7597	0.0000	0.7597	0.4659	0.3182	0.1477	0.1532	0.1527	0.0005	0.3127	0.1655	0.1472	0.2951	0.1490	0.1461	0.0512	0.0505	0.0007	0.2439	0.0985	0.1454	0.9588	45.9854	0.0000	9.0351	8.9967	0.0060	0.8668	11198777.5626	0.0000	2.6148	0.0798	5.2010	0.2339	0.2356	0.1120	3.1147	0.0000	5.2262
0	4	0.2447	10	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4761	2.0000	5.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0921	0.0124	0.0214	0.0205	0.0009	0.0831	0.0716	0.0115	0.0298	0.0178	0.0120	0.0121	0.0100	0.0021	0.0177	0.0078	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2047	11	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4761	0.0000	5.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0631	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1579	1591.6404	0.0000	919.7561	1171.3082	0.0000	0.0000	0.0000	1.0227	1.2740	0.0000	4.4561	4.5287	0.0000	0.0000	0.0000	0.0000	6.4774	0.0008	16.1973	0.0048	0.0039	0.0205	7.2673	0.0000	16.1019	0.0000	16363.6517	-0.0863	0.5169	5.4761	3.2822	5.9282	5.0034	0.2533	0.2533	0.0000	0.2533	0.2533	0.0000	0.0000	0.0000	0.0000	0.9986	0.0001	0.9985	0.0001	0.0001	0.0000	0.9985	0.0000	0.9985	0.2477	0.1988	0.0489	0.0568	0.0559	0.0009	0.1908	0.1429	0.0479	0.1542	0.0762	0.0779	0.0168	0.0158	0.0010	0.1374	0.0605	0.0769	0.1579	1591.6404	0.0000	919.7561	1171.3082	0.0000	0.0000	0.0000	0.0000	6.4774	0.0008	12.8134	0.0048	0.0039	0.0205	7.2673	0.0000	12.9772	
0	7	0.2253	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0043	0.0031	0.0000	0.0221	0.0006	0.0000	0.0013	inf	0.0000	0.0001	5.4761	1.0000	5.9282	2.7247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0528	0.0465	0.0063	0.0100	0.0096	0.0004	0.0428	0.0369	0.0059	0.0735	0.0466	0.0269	0.0285	0.0246	0.0039	0.0450	0.0221	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0043	0.0031	0.0000	0.0221	0.0006	0.0000	0.0013				
0	8	0.0554	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.7125	1.1568	7144693.9149	2.6200	2.6096	75.6613	6630846.2639	0.3728	34074191.6453	2.4703	0.2425	16.3251	1.5301	1.5626	0.0156	2.6190	0.0000	16.6695	0.1042	0.2096	0.0000	0.5840	0.5988	0.0002	0.0000	0.0000	0.0000	10.8273	0.0000	0.6458	-0.0146	5.4761	8.0390	5.9282	4.3681	1.1238	0.0950	1.0287	0.0950	0.0950	0.0000	1.0287	0.0000	1.0287	0.0302	0.0302	0.0000	0.0302	0.0302	0.0000	0.0000	0.0000	0.0000	0.4549	0.3919	0.0630	0.0621	0.0608	0.0013	0.3928	0.3311	0.0617	0.2903	0.1443	0.1460	0.0518	0.0505	0.0013	0.2385	0.0938	0.1447	23.7125	1.1568	7144693.9149	2.6200	2.6096	75.6613	6630846.2639	0.3728	34074191.6453	0.1042	0.2096	0.0000	0.5840	0.5988	0.0002	0.0000	0.0000	0.0000
0	9	0.2253	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.4761	1.0000	5.9282	2.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0465	0.0063	0.0100	0.0096	0.0004	0.0428	0.0369	0.0059	0.0664	0.0424	0.0239	0.0259	0.0224	0.0035	0.0404	0.0200	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
0	10	0.3606	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	395.5916	11809.7563	0.9393	6572.9935	7993.5185	1632.0377	0.0000	0.0000	0.3813	0.6054	0.0024	0.8431	0.8448	0.4556	0.0000	0.0000	0.0000	0.0010	0.0001	0.0026	0.0001	0.0001	0.0003	0.0014	0.0000	0.0029	0.0024	28.3232	-0.0000	0.0000	5.4761	0.0001	5.9282	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0143	0.0080	0.0080	0.0070	0.0010	0.0144	0.0074	0.0070	395.5916	11809.7563	0.9393	6572.9935	7993.5185	1632.0377	0.0000	0.0000	0.0000	0.0010	0.0001	0.0026	0.0001	0.0001	0.0003	0.0014	0.0000	0.0029	
