branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4779	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0010	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0022	0.0024	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	2.6734	2.5025	3.0402	1.5713	1.6916	0.7817	3.5302	3.5195	3.5426	0.0000	0.5659	-0.0007	-0.3328	3.0367	9.9999	5.9151	9.0012	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6996	0.4467	0.2528	0.1798	0.1680	0.0118	0.5197	0.2787	0.2410	0.5885	0.5338	0.0546	0.3206	0.3038	0.0167	0.2679	0.2300	0.0379	0.2617	0.1785	0.0832	0.1145	0.0993	0.0151	0.1472	0.0792	0.0680	0.0008	0.0010	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	2.6734	2.5025	3.0402	1.5713	1.6916	0.7817	3.5302	3.5195	3.5426
0	2	0.3088	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0015	0.0012	0.0011	0.0016	0.0006	0.0000	0.0015	0.0000	1.7139	-0.0000	-0.0000	3.0367	0.9998	5.9151	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0463	0.0075	0.0109	0.0103	0.0006	0.0429	0.0360	0.0069	0.0245	0.0160	0.0085	0.0086	0.0071	0.0016	0.0158	0.0089	0.0069	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0015	0.0012	0.0011	0.0016	0.0006	0.0000	0.0015	
0	3	0.5145	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	1.1540	0.1184	0.1110	0.6512	0.0000	0.0000	1.5246	0.0050	0.0057	0.0000	0.0121	0.0129	0.0000	0.0000	0.0000	0.0000	4.8702	6.8674	0.0000	0.1019	0.1158	0.0000	9.4960	17.4741	0.0000	0.0004	0.0000	-0.0003	-0.8181	3.0367	2.1845	5.9151	8.6640	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9772	0.9772	0.0000	0.0101	0.0101	0.0000	0.9672	0.9672	0.0000	0.1362	0.1193	0.0170	0.0567	0.0532	0.0035	0.0796	0.0661	0.0135	0.2007	0.1423	0.0584	0.0988	0.0870	0.0119	0.1019	0.0553	0.0465	0.0010	0.0008	1.1540	0.1184	0.1110	0.6512	0.0000	0.0000	1.5246	4.8702	6.8674	0.0000	0.1019	0.1158	0.0000	9.4960	17.4741	0.0000
0	4	0.4779	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7508	2.7957	2.6543	1.7973	1.9415	0.8531	3.4952	3.8720	3.0572	0.4424	0.0000	-0.3480	3.0367	4.9999	5.9151	12.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6560	0.4548	0.2012	0.1879	0.1761	0.0118	0.4681	0.2787	0.1894	0.3184	0.2884	0.0300	0.1764	0.1673	0.0092	0.1420	0.1211	0.0208	0.2385	0.1627	0.0758	0.1046	0.0907	0.0139	0.1339	0.0720	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7508	2.7957	2.6543	1.7973	1.9415	0.8531	3.4952	3.8720	3.0572	
0	5	0.4779	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.1679	2.8911	3.7619	1.8323	1.9485	1.0727	4.2128	4.0816	4.3650	0.0000	0.6063	-0.0000	-0.3299	3.0367	3.9999	5.9151	12.0012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7177	0.4468	0.2709	0.1822	0.1681	0.0141	0.5355	0.2787	0.2567	0.2590	0.2345	0.0245	0.1441	0.1366	0.0075	0.1149	0.0979	0.0170	0.2265	0.1545	0.0720	0.0994	0.0863	0.0132	0.1271	0.0683	0.0588	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.1679	2.8911	3.7619	1.8323	1.9485	1.0727	4.2128	4.0816	4.3650
0	6	0.2132	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4547	1.6515	0.0000	2.7806	3.2643	0.0000	0.0160	16887.6891	0.0000	0.3231	0.3703	0.0000	1.1999	1.2618	0.0000	0.0146	0.0173	0.0000	0.7105	0.2242	1.6506	0.4315	0.3866	0.8726	0.9137	0.0000	1.7510	0.0000	3.8080	-0.0096	-0.0052	3.0367	1.0071	5.9151	4.9146	0.0187	0.0187	0.0000	0.0181	0.0181	0.0000	0.0006	0.0006	0.0000	0.1158	0.0241	0.0917	0.0296	0.0241	0.0055	0.0862	0.0000	0.0862	0.0579	0.0505	0.0074	0.0151	0.0143	0.0007	0.0428	0.0362	0.0066	0.1630	0.1074	0.0556	0.0687	0.0623	0.0064	0.0943	0.0451	0.0492	0.4547	1.6515	0.0000	2.7806	3.2643	0.0000	0.0160	16887.6891	0.0000	0.7105	0.2242	1.6506	0.4315	0.3866	0.8726	0.9137	0.0000	1.7510
0	7	0.2760	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0099	0.0000	6.9011	6.1155	0.0000	0.0000	0.0000	0.0000	0.0693	0.0805	0.0000	0.6241	0.6533	0.0000	0.0000	0.0000	0.0000	5.4072	8.0973	0.0002	0.0904	0.1068	0.0000	9.5471	18.0635	0.0002	0.0000	0.0000	-0.0057	-0.8254	3.0367	3.0720	5.9151	4.9974	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.9860	0.9860	0.0000	0.0072	0.0072	0.0000	0.9788	0.9787	0.0000	0.1611	0.1387	0.0224	0.0179	0.0171	0.0008	0.1432	0.1216	0.0216	0.1823	0.1218	0.0606	0.0798	0.0676	0.0122	0.1025	0.0542	0.0483	0.0128	0.0099	0.0000	6.9011	6.1155	0.0000	0.0000	0.0000	0.0000	5.4072	8.0973	0.0002	0.0904	0.1068	0.0000	9.5471	18.0635	0.0002
0	8	0.5631	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0367	0.0000	5.9151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1987	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0371	0.0520	0.0002	0.2345	0.4120	0.0000	0.0000	0.0000	0.0002	0.0003	0.0003	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0076	0.0062	0.0096	0.0101	0.0061	0.0445	0.0067	0.0063	0.0071	0.0007	1.0490	-0.0000	-0.0007	3.0367	1.0177	5.9151	3.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0011	0.0012	0.0008	0.0004	0.0004	0.0015	0.0007	0.0008	0.1047	0.0909	0.0138	0.0125	0.0117	0.0007	0.0922	0.0791	0.0131	0.2973	0.1764	0.1209	0.0777	0.0697	0.0081	0.2196	0.1068	0.1128	0.0371	0.0520	0.0002	0.2345	0.4120	0.0000	0.0000	0.0000	0.0002	0.0076	0.0062	0.0096	0.0101	0.0061	0.0445	0.0067	0.0063	0.0071
0	10	0.5381	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6406	5.5869	0.0001	6.7675	8.0795	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	-0.3471	3.0367	1.0000	5.9151	2.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4147	0.4147	0.0000	0.4147	0.4147	0.0000	0.0000	0.0000	0.0000	0.0654	0.0594	0.0059	0.0409	0.0388	0.0021	0.0244	0.0206	0.0038	0.1139	0.0742	0.0397	0.0613	0.0513	0.0100	0.0526	0.0229	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6406	5.5869	0.0001	6.7675	8.0795	0.0000	0.0001	0.0001	0.0001	
