branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0506	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	4.9994	4.4665	6.1112	2.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.1335	0.0353	0.0382	0.0378	0.0004	0.1307	0.0957	0.0349	0.0637	0.0338	0.0299	0.0093	0.0092	0.0002	0.0544	0.0247	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000			
0	4	0.1028	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0063	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9994	3.9554	6.1112	3.8743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1305	0.1146	0.0159	0.0291	0.0277	0.0014	0.1014	0.0869	0.0145	0.0889	0.0568	0.0321	0.0232	0.0216	0.0016	0.0657	0.0352	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0063	0.0000	0.0000	0.0000				
0	5	0.0952	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	8.3681	0.0169	61.8384	0.0353	0.0355	0.0485	10.7331	0.1171	67.1270	inf	895.7379	0.0000	0.3797	4.9994	6.0108	6.1112	9.7755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.0011	0.9957	0.0008	0.0007	0.0001	0.9961	0.0004	0.9957	0.1592	0.1388	0.0204	0.0465	0.0437	0.0028	0.1127	0.0951	0.0176	0.1267	0.0658	0.0610	0.0213	0.0192	0.0021	0.1054	0.0466	0.0588	0.0000	0.0000	0.0000	0.0003	0.0000	0.0045	0.0000	0.0000	0.0000	7.8659	0.0169	16.3359	0.0353	0.0355	0.0328	9.4480	0.0092	16.9274
0	6	0.0931	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.9975	1.1499	0.0000	0.0026	0.0027	0.0000	1.1701	1.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0114	0.0000	4.9994	1.1225	6.1112	2.9167	0.0259	0.0259	0.0000	0.0000	0.0000	0.0000	0.0258	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0225	0.0034	0.0038	0.0037	0.0001	0.0221	0.0187	0.0034	0.0231	0.0131	0.0100	0.0033	0.0029	0.0004	0.0198	0.0102	0.0096	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.0996	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0007	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9994	1.4026	6.1112	1.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0425	0.0079	0.0111	0.0107	0.0004	0.0393	0.0318	0.0075	0.0276	0.0142	0.0133	0.0034	0.0030	0.0005	0.0242	0.0113	0.0129	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0885	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4147	0.0000	86.6013	0.0010	0.0000	0.0098	14.5528	0.0000	86.3196	inf	0.0000	0.3818	4.9994	5.4684	6.1112	8.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.1737	0.1549	0.0188	0.0614	0.0583	0.0032	0.1123	0.0966	0.0157	0.0912	0.0450	0.0462	0.0096	0.0085	0.0010	0.0816	0.0365	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9625	0.0000	21.6489	0.0010	0.0000	0.0098	12.2469	0.0000	22.1384				
0	9	0.1028	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0003	0.0073	0.0075	0.0055	0.0000	0.0000	0.0000	0.0588	0.0000	-0.0001	4.9994	2.7058	6.1112	7.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0989	0.0877	0.0113	0.0251	0.0240	0.0011	0.0739	0.0637	0.0102	0.1042	0.0645	0.0397	0.0246	0.0228	0.0018	0.0796	0.0418	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0003	0.0073	0.0075	0.0055	0.0000	0.0000	0.0000				
0	10	0.0943	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9994	2.1779	6.1112	4.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0599	0.0093	0.0149	0.0140	0.0009	0.0543	0.0459	0.0084	0.0481	0.0242	0.0239	0.0046	0.0040	0.0005	0.0435	0.0202	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000						
0	11	0.1009	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0346	0.0000	0.0584	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	4.9994	1.9490	6.1112	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0680	0.0610	0.0070	0.0287	0.0272	0.0015	0.0394	0.0338	0.0055	0.0334	0.0216	0.0118	0.0128	0.0118	0.0010	0.0206	0.0097	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0346	0.0000	0.0584	0.0631	0.0000	0.0000	0.0000	0.0000						
0	12	0.0942	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0001	0.0001	0.0001	0.0002	0.0034	0.0296	0.0001	0.0139	0.0000	-0.0002	4.9994	10.0140	6.1112	9.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.2574	0.2246	0.0328	0.0768	0.0722	0.0045	0.1806	0.1524	0.0283	0.1465	0.0772	0.0692	0.0213	0.0190	0.0022	0.1252	0.0582	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0001	0.0001	0.0001	0.0002	0.0023	0.0048	0.0001	
