branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3725	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	3.0000	2.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3616	0.3136	0.0479	0.0888	0.0825	0.0063	0.2728	0.2312	0.0416	0.0597	0.0341	0.0257	0.0169	0.0144	0.0025	0.0428	0.0197	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1343	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2112.1205	3.6347	inf	3.9998	2.2005	inf	inf	inf	inf	2.8193	0.0088	21.1175	0.0606	0.0420	0.7150	3.4301	0.0004	21.9147	0.0013	0.0024	0.0000	0.0152	0.0191	0.0000	0.0000	0.0000	0.0000	366.7243	0.0000	0.8098	-0.0001	8.0000	2.9273	2.0000	4.2559	1.0002	0.0027	0.9975	0.0039	0.0026	0.0013	0.9963	0.0001	0.9962	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3548	0.3075	0.0472	0.0643	0.0625	0.0018	0.2905	0.2450	0.0455	0.1498	0.0822	0.0676	0.0132	0.0128	0.0004	0.1366	0.0694	0.0672	2112.1205	3.6347	inf	3.9998	2.6852	inf	inf	inf	inf	0.0013	0.0024	0.0000	0.0152	0.0156	0.0000	0.0000	0.0000	0.0000
0	3	0.1194	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.2888	0.3217	0.0000	0.0489	0.0498	0.0000	0.3992	0.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0000	0.0002	2.0000	0.7952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0139	0.0084	0.0034	0.0033	0.0001	0.0190	0.0106	0.0083	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.4089	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0000	2.0023	2.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3152	0.2779	0.0373	0.1098	0.1041	0.0057	0.2053	0.1737	0.0316	0.0940	0.0740	0.0200	0.0472	0.0439	0.0033	0.0468	0.0300	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	5	0.3725	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.1014	4.7307	0.0000	16.3667	17.6242	0.0000	0.0916	0.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1876	0.0000	8.0000	2.0000	2.0000	2.0003	1.0000	1.0000	0.0000	0.9831	0.9831	0.0000	0.0168	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2438	0.2114	0.0324	0.0601	0.0558	0.0043	0.1837	0.1556	0.0282	0.0788	0.0449	0.0339	0.0222	0.0189	0.0033	0.0566	0.0260	0.0306	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.4289	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0062	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5689	4.8578	0.0000	0.0028	0.0032	0.0000	4.0243	8.3602	0.0000	0.0000	0.0000	-0.0000	-0.5931	8.0000	17.0072	2.0000	7.5286	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0005	0.0005	0.0000	0.9975	0.9975	0.0000	2.0603	1.8325	0.2278	0.7403	0.6951	0.0453	1.3199	1.1374	0.1825	0.4325	0.2775	0.1550	0.1846	0.1582	0.0264	0.2479	0.1193	0.1285	0.0000	0.0000	0.0000	0.0062	0.0057	0.0000	0.0000	0.0000	0.0000	2.3074	3.5957	0.0000	0.0028	0.0032	0.0000	4.0243	8.3602	0.0000			
0	7	0.2716	5	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1335	0.1160	0.0175	0.0321	0.0299	0.0021	0.1015	0.0861	0.0154	0.0199	0.0110	0.0090	0.0018	0.0016	0.0002	0.0181	0.0094	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3725	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	2.0000	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.1069	0.0165	0.0305	0.0283	0.0022	0.0928	0.0786	0.0143	0.0403	0.0230	0.0173	0.0115	0.0098	0.0017	0.0288	0.0132	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3643	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.8258	1.9815	0.0000	2.2860	2.4453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0000	0.0000	2.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0117	0.0089	0.0050	0.0043	0.0008	0.0156	0.0074	0.0081	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2845	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6860.3406	4481.9567	5906.2417	5699.9451	inf	inf	1.1610	1.3367	0.0000	5.8615	6.2878	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1876	-0.0000	8.0000	6.9995	2.0000	5.0932	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8612	0.7481	0.1132	0.1706	0.1590	0.0116	0.6907	0.5891	0.1016	0.2363	0.1341	0.1022	0.0403	0.0363	0.0040	0.1960	0.0979	0.0982	6860.3406	4481.9567	0.0000	5906.2417	5699.9451	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
