branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0289	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0001	3.0558	0.0002	0.0002	inf	0.3884	0.0000	2.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0059	0.0000	0.0263	0.0259	0.0000	0.0000	0.0001	0.0000	18.7651	0.0020	0.0000	-0.0006	3.7652	10.0375	7.0986	18.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2315	0.1983	0.0331	0.0206	0.0201	0.0005	0.2108	0.1782	0.0326	0.2745	0.1566	0.1179	0.0397	0.0353	0.0044	0.2348	0.1213	0.1135	0.0022	0.0001	3.0558	0.0002	0.0002	inf	0.3884	0.0000	2.9819	0.0034	0.0059	0.0000	0.0231	0.0259	0.0000	0.0000	0.0000	0.0000
0	2	0.0940	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	249.5098	163.9433	1203.1310	134.8152	136.0161	0.0000	489.5897	inf	1440.7780	0.0580	0.0671	0.0056	0.2678	0.3001	0.0000	0.0011	0.0000	0.0067	0.0002	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0147	0.0089	-0.0017	-0.0000	3.7652	4.0056	7.0986	2.0488	0.0055	0.0055	0.0001	0.0055	0.0055	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0813	0.0142	0.0204	0.0182	0.0022	0.0751	0.0631	0.0120	0.0516	0.0290	0.0226	0.0060	0.0054	0.0006	0.0456	0.0236	0.0220	249.5098	163.9433	1203.1310	134.8152	136.0161	0.0000	489.5897	inf	1440.7780	0.0002	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000
0	3	0.1747	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7652	0.0000	7.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0639	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1062.6680	0.0743	11121653.8321	0.0399	0.0464	0.0000	3430789.9230	140.9429	14163607.7571	3.3876	0.0004	24.0391	0.0013	0.0014	0.0000	4.3648	0.0001	27.4970	0.0032	0.0059	0.0000	0.0317	0.0296	0.0000	0.0000	0.0000	0.0000	9039.7382	0.0003	0.6621	-0.0005	3.7652	11.3188	7.0986	16.6028	0.9883	0.0001	0.9882	0.0001	0.0001	0.0000	0.9882	0.0000	0.9882	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2917	0.2506	0.0411	0.0653	0.0602	0.0052	0.2264	0.1905	0.0359	0.2475	0.1345	0.1131	0.0295	0.0273	0.0022	0.2180	0.1072	0.1108	1062.6680	0.0743	11121653.8321	0.0472	0.0474	0.0000	3430789.9230	241.8050	14163607.7571	0.0032	0.0059	0.0000	0.0268	0.0289	0.0000	0.0000	0.0000	0.0000
0	5	0.0878	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.7652	0.0010	7.0986	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0091	0.0081	0.0022	0.0019	0.0003	0.0150	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1600	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7652	0.0000	7.0986	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0001	0.0015	0.0015	0.0000	0.0015	0.0014	0.0001	0.0349	0.0288	0.0061	0.0157	0.0152	0.0005	0.0193	0.0136	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1747	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7652	0.0000	7.0986	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0088	0.0067	0.0028	0.0025	0.0003	0.0127	0.0063	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1697	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	3.7652	0.0001	7.0986	2.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0168	0.0095	0.0070	0.0064	0.0006	0.0193	0.0104	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006						
0	9	0.1271	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0000	-0.0000	3.7652	0.9987	7.0986	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0276	0.0038	0.0124	0.0114	0.0010	0.0190	0.0162	0.0028	0.0228	0.0140	0.0088	0.0083	0.0069	0.0015	0.0145	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.0651	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0811	0.1525	681.1641	9.1238	8.8905	inf	0.3684	0.0000	721.8344	0.0459	0.0368	0.1038	0.1487	0.1576	0.0055	0.0178	0.0000	0.1139	0.0425	0.2414	0.0002	0.0163	0.0177	0.0000	0.0484	1.0981	0.0002	0.4424	0.0016	-0.0003	-0.0061	3.7652	9.8570	7.0986	11.3927	0.0121	0.0084	0.0037	0.0084	0.0084	0.0000	0.0037	0.0000	0.0037	0.0093	0.0093	0.0000	0.0007	0.0007	0.0000	0.0087	0.0086	0.0000	0.2630	0.2273	0.0357	0.0564	0.0531	0.0033	0.2066	0.1742	0.0324	0.2194	0.1220	0.0974	0.0407	0.0374	0.0033	0.1788	0.0846	0.0942	1.0811	0.4828	681.1641	9.1238	8.8905	inf	0.3684	0.0000	721.8344	0.0425	0.0763	0.0002	0.0163	0.0177	0.0000	0.0484	0.1021	0.0002
