branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0683	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0046	0.0042	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.3812	0.3358	0.4546	0.5030	0.5542	0.0019	0.3008	0.0304	0.5031	0.0000	0.8355	-0.0000	-0.0188	4.4696	4.9991	16.4214	15.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4644	0.2530	0.2114	0.2435	0.2435	0.0001	0.2209	0.0096	0.2113	0.1362	0.1198	0.0165	0.0087	0.0087	0.0000	0.1275	0.1111	0.0164	1.2184	0.7535	0.4650	0.4842	0.4393	0.0450	0.7342	0.3142	0.4200	0.0004	0.0005	0.0000	0.0046	0.0042	0.0000	0.0000	0.0000	0.0000	0.3812	0.3358	0.4546	0.5030	0.5542	0.0019	0.3008	0.0304	0.5031
0	2	0.1896	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0195	0.0000	0.0358	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	4.4696	0.0000	16.4214	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0318	0.0204	0.0173	0.0149	0.0025	0.0349	0.0170	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0195	0.0000	0.0358	0.0417	0.0000	0.0000	0.0000	0.0000						
0	3	0.1026	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.1321	0.1177	0.0015	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	2.0950	1.7669	2.5772	0.0278	0.0318	0.0028	3.0376	3.2110	2.8821	0.0004	0.9927	-0.0001	0.0049	4.4696	15.4246	16.4214	17.4734	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0012	1.0043	0.9969	0.0083	0.0082	0.0001	1.9929	0.9961	0.9968	0.3984	0.3530	0.0454	0.0420	0.0412	0.0007	0.3564	0.3117	0.0447	0.9552	0.5684	0.3868	0.2991	0.2582	0.0410	0.6561	0.3102	0.3459	0.0002	0.0002	0.0000	0.1321	0.1177	0.0015	0.0000	0.0000	0.0000	2.0950	1.7669	2.5772	0.0278	0.0318	0.0028	3.0376	3.2110	2.8821
0	4	0.1929	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0007	0.0006	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4262	0.6999	0.0000	1.1762	1.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0555	4.4696	3.4730	16.4214	7.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.1119	0.0000	0.1119	0.1119	0.0000	0.0000	0.0000	0.0000	0.1110	0.0990	0.0119	0.0234	0.0227	0.0006	0.0876	0.0763	0.0113	0.2626	0.1599	0.1027	0.0951	0.0791	0.0160	0.1675	0.0808	0.0867	0.0004	0.0003	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.4262	0.6999	0.0000	1.1762	1.4149	0.0000	0.0000	0.0000	0.0000					
0	5	0.2461	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	3.7346	5.7761	0.0747	3.6714	4.4052	0.0179	3.7844	7.6078	0.0894	0.0000	0.0072	-0.0000	-0.8666	4.4696	2.0011	16.4214	14.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7738	1.7611	0.0127	0.7688	0.7682	0.0006	1.0050	0.9929	0.0121	0.0536	0.0477	0.0059	0.0088	0.0084	0.0004	0.0449	0.0393	0.0055	0.4750	0.3049	0.1701	0.2094	0.1744	0.0350	0.2656	0.1305	0.1350	0.0001	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	3.7346	5.7761	0.0747	3.6714	4.4052	0.0179	3.7844	7.6078	0.0894
0	6	0.2762	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8534	30.6121	0.0000	38.6237	46.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4307	4.4696	0.0005	16.4214	0.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8688	0.8688	0.0000	0.8688	0.8688	0.0000	0.0000	0.0000	0.0000	0.0085	0.0080	0.0004	0.0042	0.0042	0.0000	0.0042	0.0038	0.0004	0.0417	0.0284	0.0133	0.0225	0.0185	0.0040	0.0192	0.0099	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8534	30.6121	0.0000	38.6237	46.9803	0.0000	0.0000	0.0000	0.0000			
0	7	0.2461	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4079	3.6815	0.0003	5.2132	6.2159	0.0012	0.0007	0.0014	0.0000	0.0000	0.0000	-0.3792	4.4696	0.0012	16.4214	10.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7650	0.7650	0.0000	0.7649	0.7648	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.3177	0.2078	0.1099	0.1467	0.1230	0.0237	0.1710	0.0847	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4079	3.6815	0.0003	5.2132	6.2159	0.0012	0.0007	0.0014	0.0000	
0	8	0.1026	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1404	1.2356	19.2504	0.0351	0.0007	41.5534	3.4569	1.4583	17.5484	5.4703	2.3023	30.1257	0.0598	0.0014	3.3529	6.0798	2.5933	30.5472	1.7419	1.8632	1.5649	1.7030	1.9726	0.0807	1.7587	1.7783	1.7407	1.6813	0.5760	0.5128	-0.3350	4.4696	19.2993	16.4214	37.5528	2.6809	0.9999	1.6811	0.0030	0.0001	0.0029	2.6780	0.9998	1.6782	2.5718	1.6319	0.9399	0.7602	0.7550	0.0051	1.8116	0.8768	0.9348	0.4901	0.4343	0.0558	0.0496	0.0488	0.0009	0.4405	0.3855	0.0549	1.4764	0.8758	0.6006	0.4464	0.3828	0.0636	1.0301	0.4931	0.5370	3.1404	1.2356	19.2504	0.0351	0.0007	41.5534	3.4569	1.4583	17.5484	1.7419	1.8632	1.5649	1.7030	1.9726	0.0807	1.7587	1.7783	1.7407
0	9	0.2435	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	5.2923	8.3760	0.0063	11.2160	13.1496	0.0104	0.9056	1.9300	0.0055	0.0000	0.0004	-0.0000	-0.5476	4.4696	0.0004	16.4214	6.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1057	1.1052	0.0005	0.9970	0.9968	0.0001	0.1087	0.1083	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2089	0.1319	0.0770	0.0889	0.0758	0.0131	0.1200	0.0561	0.0639	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	5.2923	8.3760	0.0063	11.2160	13.1496	0.0104	0.9056	1.9300	0.0055
0	10	0.1929	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0952	0.0820	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3323	0.5456	0.0000	0.0054	0.0065	0.0000	0.5156	1.0644	0.0000	0.0000	0.0000	-0.0000	-0.0887	4.4696	7.4730	16.4214	15.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	0.1790	0.0000	0.0010	0.0010	0.0000	0.1779	0.1779	0.0000	0.2142	0.1909	0.0233	0.0391	0.0377	0.0014	0.1752	0.1532	0.0219	0.5385	0.3280	0.2105	0.1935	0.1609	0.0326	0.3450	0.1672	0.1779	0.0003	0.0002	0.0000	0.0952	0.0820	0.0000	0.0000	0.0000	0.0000	0.3323	0.5456	0.0000	0.0054	0.0065	0.0000	0.5156	1.0644	0.0000	
