branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3434	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0407	0.0000	5.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3885	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5515	4.1309	0.0000	0.2633	0.2603	0.0000	62.6863	280.7946	0.0000	0.0098	0.0113	0.0000	0.0011	0.0012	0.0000	0.0131	0.0155	0.0000	0.0022	0.0027	0.0008	0.0043	0.0046	0.0021	0.0002	0.0001	0.0004	0.0000	0.1273	-0.0006	-0.0001	3.0407	2.0004	5.4496	1.0182	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1357	0.1180	0.0177	0.0369	0.0344	0.0025	0.0988	0.0836	0.0152	0.0914	0.0640	0.0274	0.0441	0.0377	0.0065	0.0473	0.0263	0.0209	4.5515	4.1309	0.0000	0.2633	0.2603	0.0000	62.6863	280.7946	0.0000	0.0022	0.0027	0.0008	0.0043	0.0046	0.0021	0.0002	0.0001	0.0004
0	5	0.2016	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0186	10.8575	0.0446	0.4343	1.3140	1.0331	0.0123	inf	0.0313	0.0367	0.0064	0.2717	0.0253	0.0013	0.3832	0.0441	0.0099	0.2411	1.9769	0.0006	6.0960	0.0583	0.0010	0.3710	3.5872	0.0000	7.6914	5.5221	4995.4500	0.0124	0.2077	3.0407	18.8812	5.4496	7.0000	0.0340	0.0052	0.0288	0.0092	0.0005	0.0088	0.0248	0.0048	0.0201	0.9993	0.0002	0.9991	0.0134	0.0002	0.0132	0.9858	0.0000	0.9858	0.9273	0.8212	0.1061	0.3641	0.3412	0.0229	0.5632	0.4799	0.0832	0.5055	0.3416	0.1639	0.2307	0.1949	0.0357	0.2748	0.1467	0.1282	0.0186	10.8575	0.0446	0.4343	1.3140	1.0331	0.0123	inf	0.0313	1.9769	0.0006	6.0960	0.0583	0.0010	0.3710	3.5872	0.0000	7.6914
0	6	0.2016	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0772	0.0000	0.2282	0.0756	0.0000	0.2472	0.0731	0.2232	0.0590	0.0000	0.5025	0.0333	0.0000	0.5246	0.0758	0.0000	0.4964	0.7642	0.2151	2.2016	0.4410	0.1332	2.1223	1.0371	0.0000	2.2238	inf	13.8331	0.0239	0.0529	3.0407	14.8812	5.4496	10.0000	0.0463	0.0000	0.0463	0.0104	0.0000	0.0104	0.0359	0.0000	0.0359	0.3760	0.0254	0.3507	0.0993	0.0254	0.0740	0.2767	0.0000	0.2767	0.7844	0.6924	0.0921	0.3111	0.2913	0.0198	0.4733	0.4010	0.0723	0.4920	0.3327	0.1593	0.2252	0.1904	0.0349	0.2668	0.1424	0.1244	0.0772	0.0000	0.2282	0.0756	0.0000	0.2472	0.0731	0.0000	0.2232	0.7642	0.0762	2.2016	0.4410	0.1332	2.1223	1.0371	0.0000	2.2238	
0	7	0.2673	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0207	0.0000	9616.1854	0.0001	0.0000	116.2055	532.5604	0.0000	13934.0891	0.0097	0.0000	0.0830	0.0001	0.0000	0.0014	0.0179	0.0000	0.1009	0.4663	1.7656	0.0000	0.8628	1.0226	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	-0.0348	3.0407	0.0013	5.4496	4.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0439	0.0000	0.0439	0.0439	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0942	0.0654	0.0288	0.0509	0.0429	0.0079	0.0433	0.0224	0.0208	0.0207	0.0000	9616.1854	0.0001	0.0000	116.2055	532.5604	0.0000	13934.0891	0.4663	0.6717	0.0000	0.8628	1.0226	0.0000	0.0000	0.0001	0.0000
0	8	0.3885	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1716.3812	2286.2249	0.0000	72.2009	92.2345	0.0000	8428.1911	42525.3976	0.0000	3.1666	3.6708	0.0000	0.2251	0.2394	0.0000	5.4390	6.7755	0.0000	0.0018	0.0016	0.0024	0.0031	0.0026	0.0062	0.0006	0.0002	0.0012	0.0000	0.6412	-0.0006	-0.0000	3.0407	0.0031	5.4496	0.9940	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0320	0.0224	0.0096	0.0155	0.0133	0.0022	0.0165	0.0091	0.0074	1716.3812	2286.2249	0.0000	72.2009	92.2345	0.0000	8428.1911	42525.3976	0.0000	0.0018	0.0016	0.0024	0.0031	0.0026	0.0062	0.0006	0.0002	0.0012
0	9	0.3336	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	461.4855	481.3415	0.0101	1.1196	1.2176	0.0212	3083.3833	46707.4177	0.0057	5.0629	5.8269	0.0001	0.0236	0.0253	0.0005	6.7408	7.9518	0.0000	0.0110	0.0121	0.0085	0.0211	0.0208	0.0231	0.0022	0.0002	0.0046	0.0000	0.3157	-0.4805	-0.0011	3.0407	3.0008	5.4496	3.0553	0.9947	0.9947	0.0000	0.0012	0.0012	0.0000	0.9936	0.9936	0.0000	0.0020	0.0015	0.0005	0.0018	0.0015	0.0003	0.0002	0.0000	0.0002	0.1965	0.1707	0.0258	0.0491	0.0458	0.0033	0.1474	0.1250	0.0224	0.1806	0.1244	0.0562	0.0838	0.0720	0.0118	0.0968	0.0524	0.0444	461.4855	481.3415	0.0101	1.1196	1.2176	0.0212	3083.3833	46707.4177	0.0057	0.0110	0.0121	0.0085	0.0211	0.0208	0.0231	0.0022	0.0002	0.0046
0	10	0.2740	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0407	0.0000	5.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2838	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2657	0.2116	0.0004	0.0003	inf	inf	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0005	0.0008	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0407	1.0001	5.4496	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0602	0.0083	0.0318	0.0296	0.0022	0.0366	0.0306	0.0061	0.0695	0.0487	0.0208	0.0380	0.0321	0.0059	0.0314	0.0165	0.0149	0.2657	0.2116	0.0000	0.0004	0.0003	0.0000	inf	inf	0.0000	0.0005	0.0008	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000			
0	12	0.2016	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1726	0.0245	0.5864	0.3329	0.1020	19.1414	0.0854	inf	0.2440	0.0271	0.0073	0.1743	0.0455	0.0160	0.4781	0.0150	0.0009	0.0917	0.1572	0.2965	0.2972	0.1366	0.1570	0.0250	0.1752	0.0000	0.3757	3.2324	1.5399	0.0054	-0.0119	3.0407	13.1187	5.4496	6.0000	0.0194	0.0046	0.0148	0.0130	0.0043	0.0087	0.0064	0.0003	0.0061	0.0639	0.0252	0.0388	0.0259	0.0252	0.0007	0.0380	0.0000	0.0380	0.7152	0.6301	0.0850	0.2850	0.2668	0.0182	0.4302	0.3633	0.0669	0.4066	0.2762	0.1304	0.1895	0.1603	0.0292	0.2171	0.1159	0.1012	0.1726	0.0798	0.5864	0.3329	0.1020	19.1414	0.0854	inf	0.2440	0.1572	0.0911	0.2972	0.1366	0.1570	0.0250	0.1752	0.0000	0.3757
