branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0653	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2208	0.1340	0.0000	0.1321	0.1328	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0156	0.0161	0.0000	0.0000	0.0000	0.0000	0.0055	0.0103	0.0001	0.1179	0.1211	0.0113	0.0000	0.0000	0.0001	0.0000	0.0089	-0.0003	-0.0019	10.9373	12.0222	10.0986	18.8645	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.6620	0.5821	0.0798	0.0514	0.0497	0.0016	0.6106	0.5324	0.0782	0.5873	0.3107	0.2766	0.0271	0.0263	0.0008	0.5602	0.2844	0.2758	0.2208	0.1340	0.0000	0.1321	0.1328	0.0000	0.0000	0.0000	0.0000	0.0055	0.0103	0.0001	0.1179	0.1211	0.0113	0.0000	0.0000	0.0001
0	2	0.1468	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.4392	5.7247	0.0000	0.4035	0.3805	0.0000	159.0073	36247.9783	0.0000	0.0015	0.0017	0.0000	0.0005	0.0005	0.0000	0.0017	0.0019	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0004	0.0000	0.0000	0.0000	0.0000	0.1077	-0.0001	-0.0000	10.9373	4.0008	10.0986	3.1503	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2221	0.1964	0.0257	0.0392	0.0369	0.0023	0.1829	0.1596	0.0234	0.1351	0.0732	0.0619	0.0175	0.0148	0.0027	0.1176	0.0584	0.0592	8.4392	5.7247	0.0000	0.4035	0.3805	0.0000	159.0073	36247.9783	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0004	0.0000	0.0000	0.0000
0	3	0.1546	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0109	0.0060	24.7215	0.0285	0.0183	111.5337	0.0109	0.0059	12.1709	0.0143	0.0156	0.0025	0.0027	0.0020	0.0388	0.0178	0.0202	0.0009	1.3112	2.5810	0.0001	0.0939	0.1093	0.0003	1.6378	3.4046	0.0001	0.0180	0.0000	-0.0034	-0.3872	10.9373	9.0921	10.0986	12.8008	0.0102	0.0100	0.0002	0.0004	0.0003	0.0001	0.0098	0.0097	0.0001	0.6560	0.6560	0.0000	0.0155	0.0155	0.0000	0.6405	0.6405	0.0000	0.7162	0.6446	0.0716	0.1683	0.1652	0.0031	0.5479	0.4794	0.0685	0.5560	0.3394	0.2166	0.1648	0.1415	0.0233	0.3911	0.1979	0.1932	0.0121	0.0080	24.7215	0.0285	0.0183	111.5337	0.0109	0.0063	12.1709	1.1800	1.9330	0.0001	0.0939	0.1093	0.0003	1.6378	3.2370	0.0001
0	4	0.1042	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	89.4234	52.3123	0.0000	0.0000	0.0000	0.0000	2344657.9860	5822748.9292	0.0000	3.8305	4.3556	0.0000	0.0000	0.0000	0.0000	4.5415	5.2626	0.0000	0.0428	0.0833	0.0000	1.0615	1.0409	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3538	-0.0028	10.9373	4.3480	10.0986	2.0274	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.2607	0.2293	0.0314	0.0408	0.0395	0.0013	0.2199	0.1898	0.0301	0.1122	0.0577	0.0545	0.0050	0.0046	0.0004	0.1072	0.0531	0.0541	89.4234	52.3123	0.0000	0.0000	0.0000	0.0000	2344657.9860	5822748.9292	0.0000	0.0428	0.0833	0.0000	0.9551	1.0409	0.0001	0.0000	0.0000	0.0000
0	5	0.1977	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	39.0407	27.6194	0.0006	61.8985	67.1075	0.0003	0.0975	3.5453	0.0000	0.0223	0.0253	0.0000	0.1477	0.1563	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0024	0.0023	0.0032	0.0000	0.0000	0.0000	0.0000	0.1141	-0.0013	-0.0001	10.9373	3.0135	10.0986	7.3327	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1665	0.1470	0.0194	0.0252	0.0238	0.0014	0.1413	0.1232	0.0181	0.2071	0.1162	0.0910	0.0488	0.0457	0.0032	0.1583	0.0705	0.0878	39.0407	27.6194	0.0006	61.8985	67.1075	0.0003	0.0975	3.5453	0.0000	0.0006	0.0009	0.0001	0.0024	0.0023	0.0032	0.0000	0.0000	0.0000
0	6	0.2492	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.4331	0.0000	0.0001	0.0766	0.0000	0.0813	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0017	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	741.3556	-0.0000	0.0000	10.9373	0.9979	10.0986	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0508	0.0061	0.0134	0.0126	0.0008	0.0435	0.0382	0.0054	0.0171	0.0103	0.0068	0.0058	0.0048	0.0010	0.0113	0.0055	0.0058	0.0009	0.4331	0.0000	0.0001	0.0766	0.0000	0.0813	inf	0.0000	0.0006	0.0000	0.0015	0.0017	0.0000	0.0099	0.0000	0.0000	0.0000
0	7	0.2045	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	7646.9231	0.0000	0.0000	10.9373	1.0035	10.0986	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0483	0.0065	0.0093	0.0086	0.0006	0.0455	0.0396	0.0059	0.0335	0.0182	0.0153	0.0067	0.0053	0.0014	0.0268	0.0129	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014		
0	8	0.2262	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2172	0.2048	0.4817	0.2186	0.3855	0.0000	1.7749	117.1586	5.7657	0.0005	0.0004	0.0016	0.0014	0.0015	0.0000	0.0003	0.0001	0.0018	0.0024	0.0019	0.0033	0.0064	0.0038	0.0250	0.0002	0.0000	0.0003	0.5059	0.9839	-0.0000	-0.0000	10.9373	1.0057	10.0986	4.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0569	0.0506	0.0063	0.0126	0.0120	0.0007	0.0443	0.0386	0.0057	0.1123	0.0715	0.0409	0.0404	0.0355	0.0049	0.0719	0.0360	0.0359	0.2172	0.2048	0.4817	0.2186	0.3855	0.0000	1.7749	117.1586	5.7657	0.0024	0.0019	0.0033	0.0064	0.0038	0.0250	0.0002	0.0000	0.0003
0	9	0.1726	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0005	0.2363	0.0399	0.0021	0.1855	0.1202	0.0000	0.2404	395.3990	0.0000	0.0049	10.9373	2.0042	10.0986	4.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0000	0.0119	0.0007	0.0000	0.0007	0.0112	0.0000	0.0112	0.1073	0.0946	0.0127	0.0118	0.0112	0.0006	0.0955	0.0834	0.0121	0.1116	0.0612	0.0505	0.0182	0.0145	0.0038	0.0934	0.0467	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0005	0.2363	0.0399	0.0021	0.1855	0.1202	0.0000	0.2404	
0	10	0.1699	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6019	2.2948	1.4349	5.4544	5.0696	0.0000	0.5409	36.3518	1.4661	3.6443	0.0636	30.9847	0.3813	0.4018	0.0000	4.2074	0.0001	33.1260	6.0544	0.0277	21.5929	0.0699	0.0793	0.0001	7.7782	0.0000	22.5946	63.8566	386.2879	0.6400	0.4011	10.9373	5.0175	10.0986	3.1920	1.0154	0.0157	0.9997	0.0156	0.0156	0.0000	0.9997	0.0000	0.9997	0.9850	0.0025	0.9825	0.0025	0.0025	0.0000	0.9825	0.0000	0.9825	0.2786	0.2463	0.0323	0.0410	0.0389	0.0021	0.2376	0.2074	0.0302	0.1627	0.0918	0.0709	0.0364	0.0321	0.0043	0.1263	0.0598	0.0666	0.6019	2.2948	2.2345	5.4544	5.0696	0.0000	0.5409	36.3518	2.2442	6.0544	0.0277	13.8663	0.0699	0.0793	0.0001	7.7782	0.0000	14.7610
