branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0468	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1971	0.1543	0.0002	2.1484	2.4226	0.0001	0.0066	186.5500	0.0002	0.1229	0.1404	0.0000	10.1657	10.9364	0.0000	0.0001	0.0001	0.0000	0.6234	0.9098	0.0301	4.7318	4.5142	0.3157	0.0164	0.0000	0.0297	0.0000	0.0650	-0.0073	-0.0485	1.9825	2.0235	7.1965	4.0086	0.0250	0.0250	0.0000	0.0250	0.0250	0.0000	0.0000	0.0000	0.0000	0.0929	0.0872	0.0057	0.0873	0.0872	0.0001	0.0056	0.0000	0.0056	0.2034	0.1780	0.0254	0.0025	0.0023	0.0002	0.2009	0.1757	0.0252	0.3787	0.1903	0.1884	0.0367	0.0365	0.0002	0.3420	0.1538	0.1882	0.5011	0.3064	0.0002	4.2750	4.5743	0.0001	0.0066	1021.0609	0.0002	0.2452	0.4582	0.0301	2.3779	2.3908	0.3157	0.0164	0.0000	0.0297
0	2	0.3208	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0011	0.0010	0.0003	0.0034	0.0005	0.0005	0.0008	inf	6.5212	0.0000	0.0000	1.9825	1.0054	7.1965	3.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0729	0.0070	0.0521	0.0490	0.0032	0.0278	0.0239	0.0039	0.0858	0.0431	0.0426	0.0213	0.0166	0.0047	0.0645	0.0265	0.0380	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.0006	0.0002	0.0011	0.0010	0.0003	0.0034	0.0005	0.0001	0.0008
0	3	0.2618	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.9825	1.0000	7.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0889	0.0106	0.0170	0.0164	0.0007	0.0825	0.0725	0.0100	0.0442	0.0284	0.0158	0.0034	0.0030	0.0004	0.0408	0.0255	0.0154	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.3058	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0009	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0009	0.0004	0.0004	0.0004	0.0006	0.0006	0.0009	inf	3.5863	0.0000	0.0000	1.9825	2.0156	7.1965	1.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1583	0.1434	0.0149	0.1132	0.1050	0.0081	0.0451	0.0384	0.0067	0.0717	0.0359	0.0358	0.0223	0.0182	0.0041	0.0494	0.0177	0.0317	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0009	0.0000	0.0041	0.0006	0.0002	0.0009	0.0004	0.0004	0.0004	0.0006	0.0001	0.0009
0	5	0.3785	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0008	0.0629	0.0013	0.0013	0.0010	0.0557	0.0001	0.0680	60.6944	0.0000	0.0003	1.9825	0.2794	7.1965	0.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0256	0.0232	0.0024	0.0164	0.0155	0.0009	0.0093	0.0078	0.0015	0.0224	0.0126	0.0098	0.0083	0.0076	0.0007	0.0141	0.0050	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0008	0.0629	0.0013	0.0013	0.0010	0.0436	0.0000	0.0680	
0	6	0.1975	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0079	0.0000	0.0631	0.0042	0.0000	0.0240	0.0518	0.2146	0.0004	0.0000	0.0041	0.0004	0.0000	0.0065	0.0003	0.0000	0.0018	0.0449	0.0301	0.0645	0.0928	0.0477	0.2692	0.0052	0.0000	0.0085	inf	1.6073	0.0002	0.0004	1.9825	14.9547	7.1965	6.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0107	0.0041	0.0066	0.0100	0.0041	0.0059	0.0007	0.0000	0.0007	0.7311	0.6673	0.0639	0.5093	0.4784	0.0309	0.2218	0.1888	0.0330	0.2382	0.1361	0.1021	0.1079	0.0859	0.0220	0.1303	0.0501	0.0802	0.0079	0.0000	0.0631	0.0042	0.0000	0.0240	0.0518	0.0000	0.2146	0.0449	0.0301	0.0645	0.0928	0.0477	0.2692	0.0052	0.0000	0.0085	
0	7	0.2618	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9825	2.0000	7.1965	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1879	0.1679	0.0200	0.0329	0.0316	0.0013	0.1550	0.1363	0.0187	0.1225	0.0787	0.0438	0.0100	0.0087	0.0012	0.1125	0.0700	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2673	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.5912	0.0000	-0.0000	1.9825	1.0023	7.1965	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0894	0.0107	0.0173	0.0166	0.0007	0.0828	0.0728	0.0100	0.0880	0.0571	0.0310	0.0083	0.0074	0.0009	0.0798	0.0497	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000		
0	9	0.3242	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9825	0.0000	7.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1975	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	28.1160	0.0027	1.1035	23.2426	0.5585	0.0007	inf	0.0010	0.0018	0.0015	0.0043	0.0023	0.0021	0.0057	0.0007	0.0003	0.0030	0.6482	0.0001	1.5824	0.0021	0.0001	0.0102	0.9005	0.0000	2.9958	0.2689	8206.0000	-0.0001	0.0342	1.9825	18.9547	7.1965	12.0000	0.0015	0.0012	0.0003	0.0013	0.0011	0.0002	0.0002	0.0001	0.0001	0.0821	0.0000	0.0821	0.0003	0.0000	0.0003	0.0818	0.0000	0.0818	0.8478	0.7731	0.0747	0.5804	0.5452	0.0352	0.2674	0.2279	0.0395	0.3093	0.1827	0.1267	0.1397	0.1121	0.0275	0.1697	0.0705	0.0992	0.0067	28.1160	0.0066	1.1035	23.2426	0.5585	0.0014	inf	0.0037	0.2653	0.0001	0.6477	0.0021	0.0001	0.0102	0.4819	0.0000	0.8245
