branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1304	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0252	0.0021	0.0521	0.0643	0.0000	0.0035	0.0047	0.0024	0.0666	0.0000	-0.0005	5.5145	1.9993	15.0913	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0008	0.0008	0.0000	0.0002	0.0001	0.0001	0.1909	0.1637	0.0272	0.0366	0.0355	0.0011	0.1543	0.1282	0.0261	0.0640	0.0358	0.0282	0.0152	0.0123	0.0029	0.0488	0.0235	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0252	0.0021	0.0521	0.0643	0.0000	0.0035	0.0047	0.0024		
0	5	0.1184	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0028	0.0001	0.0000	0.0003	inf	0.0000	0.0000	5.5145	1.0078	15.0913	3.8652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0831	0.0137	0.0178	0.0172	0.0005	0.0790	0.0658	0.0132	0.1934	0.1115	0.0819	0.0334	0.0298	0.0035	0.1600	0.0816	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0028	0.0001	0.0000	0.0003				
0	7	0.0943	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5145	1.0000	15.0913	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0668	0.0089	0.0223	0.0215	0.0008	0.0533	0.0453	0.0080	0.0834	0.0482	0.0352	0.0129	0.0108	0.0021	0.0704	0.0373	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.1416	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0011	0.0013	0.0000	0.0002	0.0003	0.0001	0.1561	0.0000	-0.0000	5.5145	5.9986	15.0913	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5319	0.4580	0.0738	0.1065	0.1031	0.0034	0.4253	0.3549	0.0704	0.2526	0.1391	0.1135	0.0354	0.0304	0.0051	0.2172	0.1087	0.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0011	0.0013	0.0000	0.0002	0.0003	0.0001	
0	9	0.0943	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5145	1.0000	15.0913	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0668	0.0089	0.0223	0.0215	0.0008	0.0533	0.0453	0.0080	0.0833	0.0482	0.0352	0.0129	0.0108	0.0021	0.0704	0.0373	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	10	0.1274	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5145	1.6528	15.0913	1.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	0.1789	0.0336	0.0575	0.0565	0.0009	0.1550	0.1224	0.0326	0.1163	0.0625	0.0538	0.0149	0.0136	0.0012	0.1015	0.0488	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0969	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0321	0.0000	7.0101	0.1178	0.0000	0.2087	3.2543	6.5268	2.4997	0.0000	16.2902	0.0081	0.0000	0.2159	3.3556	0.0000	17.3596	0.8244	0.0032	2.3238	0.0686	0.0088	1.0343	1.0312	0.0000	2.6597	inf	459.7992	0.4192	0.1382	5.5145	4.0971	15.0913	7.2994	1.0368	0.0000	1.0368	0.0009	0.0000	0.0009	1.0359	0.0000	1.0359	0.3318	0.0007	0.3311	0.0059	0.0007	0.0052	0.3258	0.0000	0.3258	0.4148	0.3511	0.0636	0.1061	0.1021	0.0040	0.3087	0.2490	0.0597	0.4024	0.2284	0.1741	0.0864	0.0814	0.0050	0.3160	0.1470	0.1690	3.0321	0.0000	8.5653	0.1178	0.0000	0.2087	3.2543	0.0000	9.0051	0.8244	0.0032	1.9019	0.0686	0.0088	1.0343	1.0312	0.0000	1.9278	
0	13	0.1633	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0006	0.0048	0.0052	0.0001	0.0003	0.0000	0.0006	0.2187	0.0000	-0.0001	5.5145	3.9928	15.0913	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3622	0.3109	0.0513	0.0577	0.0563	0.0015	0.3045	0.2547	0.0498	0.1926	0.1171	0.0755	0.0414	0.0383	0.0031	0.1512	0.0788	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0006	0.0048	0.0052	0.0001	0.0003	0.0000	0.0006		
0	15	0.1766	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0000	3.5155	0.0046	0.0000	36.1551	0.0000	0.0000	0.0019	0.0000	0.0134	0.0047	0.0000	0.6510	0.0000	0.0000	0.0000	0.2886	0.5286	0.0038	1.0234	1.0556	0.0180	0.0016	0.0000	0.0034	inf	0.0046	0.0000	-0.0106	5.5145	0.0001	15.0913	0.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0184	0.0001	0.0184	0.0184	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0419	0.0221	0.0179	0.0174	0.0006	0.0460	0.0245	0.0215	0.0066	0.0000	3.5155	0.0046	0.0000	36.1551	0.0000	0.0000	0.0000	0.2886	0.4387	0.0038	1.0234	1.0556	0.0180	0.0016	0.0000	0.0034	
0	16	0.1163	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5145	1.1235	15.0913	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1561	0.1396	0.0165	0.0480	0.0470	0.0010	0.1081	0.0926	0.0156	0.0916	0.0512	0.0404	0.0178	0.0158	0.0021	0.0737	0.0354	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
