branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2376	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	726.2180	592.8413	60.7346	512.4474	453.9843	6001.2166	4379.6989	20167.3721	52.1578	1.4322	1.5923	0.0226	1.8746	1.9459	0.0041	1.1653	1.3530	0.0255	0.0020	0.0027	0.0004	0.0037	0.0043	0.0000	0.0003	0.0001	0.0005	0.0016	0.0618	-0.2588	-0.0009	6.3579	1.7491	11.9049	4.5967	0.7559	0.7547	0.0012	0.3723	0.3722	0.0000	0.3837	0.3825	0.0012	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.5278	0.4740	0.0539	0.1986	0.1913	0.0073	0.3292	0.2827	0.0466	0.7170	0.4958	0.2212	0.3606	0.3077	0.0529	0.3564	0.1881	0.1683	726.2180	592.8413	60.7346	512.4474	453.9843	6001.2166	4379.6989	20167.3721	52.1578	0.0020	0.0027	0.0004	0.0037	0.0043	0.0000	0.0003	0.0001	0.0005
0	2	0.3149	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1858	1.7313	0.2205	1.5825	2.5453	1.8085	0.0506	0.0433	0.1583	0.0034	0.0025	0.0104	0.0070	0.0065	0.0228	0.0014	0.0000	0.0089	0.0185	0.0015	0.0470	0.0045	0.0025	0.0126	0.0285	0.0002	0.0562	0.5404	19.2575	0.0000	0.0005	6.3579	0.0219	11.9049	0.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0002	0.0001	0.0001	0.0016	0.0000	0.0016	0.0090	0.0080	0.0010	0.0032	0.0031	0.0001	0.0058	0.0049	0.0009	0.0957	0.0599	0.0358	0.0399	0.0323	0.0076	0.0558	0.0276	0.0282	0.1858	1.7313	0.2205	1.5825	2.5453	1.8085	0.0506	0.0433	0.1583	0.0185	0.0015	0.0470	0.0045	0.0025	0.0126	0.0285	0.0002	0.0562
0	3	0.2293	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3579	0.0000	11.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3053	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0217	inf	0.0283	0.1302	inf	0.0207	0.0082	inf	0.0298	0.0000	0.0000	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0.0002	0.0020	0.0000	0.0053	0.0013	0.0000	0.0060	0.0025	0.0000	0.0051	0.7308	inf	0.0000	0.0001	6.3579	1.0002	11.9049	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2506	0.2199	0.0307	0.0389	0.0367	0.0022	0.2117	0.1831	0.0285	0.0954	0.0593	0.0361	0.0398	0.0312	0.0087	0.0556	0.0281	0.0274	0.0217	inf	0.0283	0.1302	inf	0.0207	0.0082	inf	0.0298	0.0020	0.0000	0.0053	0.0013	0.0000	0.0060	0.0025	0.0000	0.0051
0	5	0.3742	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.3579	0.0000	11.9049	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0496	0.0301	0.0332	0.0256	0.0076	0.0465	0.0240	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000						
0	6	0.1944	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	175.0515	110.3288	33.1639	26.1090	inf	inf	0.9050	1.0161	0.0000	0.4804	0.5131	0.0000	1.1008	1.2659	0.0000	0.0052	0.0092	0.0000	0.0145	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4122	-0.0024	6.3579	8.0008	11.9049	6.0003	1.1985	1.1985	0.0000	0.2009	0.2009	0.0000	0.9977	0.9977	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	1.3244	1.1795	0.1449	0.4181	0.3915	0.0266	0.9063	0.7881	0.1182	0.6941	0.3896	0.3045	0.2477	0.1826	0.0651	0.4464	0.2070	0.2394	175.0515	110.3288	0.0000	33.1639	26.1090	0.0000	inf	inf	0.0000	0.0052	0.0092	0.0000	0.0145	0.0197	0.0000	0.0000	0.0000	0.0000			
0	9	0.3101	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0781	0.0000	0.0000	0.0000	0.0738	0.0000	0.1246	inf	0.0000	0.0000	6.3579	0.0000	11.9049	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0017	0.0008	0.0016	0.0013	0.0003	0.0008	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0781	0.0000	0.0000	0.0000	0.0738	0.0000	0.1246						
0	10	0.2916	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3579	1.0000	11.9049	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903	0.1689	0.0214	0.0642	0.0600	0.0042	0.1261	0.1089	0.0172	0.1115	0.0650	0.0465	0.0365	0.0298	0.0068	0.0749	0.0352	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2240	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0049	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5120	1.4204	0.0000	2.0263	2.1879	0.0000	0.0008	0.0017	0.0000	inf	0.0000	0.0000	-0.0976	6.3579	1.0000	11.9049	3.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1455	0.1455	0.0000	0.1454	0.1454	0.0000	0.0002	0.0002	0.0000	0.1927	0.1714	0.0213	0.0577	0.0546	0.0032	0.1350	0.1168	0.0182	0.2842	0.1680	0.1162	0.0850	0.0709	0.0141	0.1992	0.0971	0.1021	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0049	0.0000	inf	0.5120	0.8659	0.0000	1.7097	2.0493	0.0000	0.0008	0.0017	0.0000
0	12	0.1944	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	226.9804	143.1801	10.5355	8.1374	inf	inf	2.7960	3.1500	0.0000	0.3413	0.3651	0.0000	3.9911	4.6161	0.0000	0.0123	0.0220	0.0000	0.0324	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3577	-0.0024	6.3579	2.0008	11.9049	3.0003	1.0402	1.0402	0.0000	0.0416	0.0416	0.0000	0.9987	0.9987	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.3720	0.3302	0.0418	0.1218	0.1139	0.0079	0.2502	0.2163	0.0339	0.2897	0.1622	0.1275	0.1102	0.0795	0.0306	0.1795	0.0826	0.0969	226.9804	143.1801	0.0000	10.5355	8.1374	0.0000	inf	inf	0.0000	0.0123	0.0220	0.0000	0.0324	0.0449	0.0000	0.0000	0.0000	0.0000			
