branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0478	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	4.7943	0.0000	0.2749	9.8016	0.0000	0.0000	113.1048	0.0000	0.0039	0.0045	0.0000	0.0371	0.0380	0.0000	0.0002	0.0002	0.0000	5.5168	0.0009	51.3072	0.1349	0.0039	2.3236	6.1301	0.0000	56.7877	0.0000	8765.1056	-0.0007	0.4865	4.6036	7.0154	4.0945	8.2245	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9643	0.0001	0.9642	0.0041	0.0001	0.0039	0.9602	0.0000	0.9602	0.2623	0.2314	0.0309	0.0267	0.0261	0.0006	0.2356	0.2053	0.0303	0.1867	0.1179	0.0687	0.0300	0.0283	0.0017	0.1566	0.0896	0.0670	0.0008	4.7943	0.0000	0.2749	9.8016	0.0000	0.0000	113.1048	0.0000	5.1656	0.0009	14.0299	0.1349	0.0039	2.3236	6.1301	0.0000	14.3262
0	2	0.0923	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0000	0.1375	0.0001	0.0001	0.0000	0.0344	0.0000	0.1377	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0096	0.0107	0.0079	0.0397	0.0426	0.0005	0.0042	0.0010	0.0081	516.7010	0.4707	0.0000	-0.0001	4.6036	1.0028	4.0945	4.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0392	0.0346	0.0046	0.0044	0.0043	0.0001	0.0348	0.0303	0.0045	0.0609	0.0372	0.0237	0.0092	0.0086	0.0006	0.0516	0.0286	0.0230	0.0134	0.0000	0.1375	0.0001	0.0001	0.0000	0.0344	0.0000	0.1377	0.0096	0.0107	0.0079	0.0397	0.0426	0.0005	0.0042	0.0010	0.0081
0	3	0.1305	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6036	3.0000	4.0945	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1044	0.0133	0.0239	0.0224	0.0015	0.0938	0.0820	0.0118	0.0813	0.0514	0.0300	0.0237	0.0195	0.0042	0.0577	0.0319	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	4	0.1053	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4099	0.0007	1616.3887	0.0215	0.0009	715.8756	311.8687	0.1562	1720.2558	0.0129	0.0000	0.1310	0.0024	0.0001	0.0628	0.0167	0.0000	0.1385	0.0315	0.0500	0.0001	0.1116	0.1243	0.0001	0.0001	0.0000	0.0001	391.1314	0.0010	0.0003	-0.0014	4.6036	1.6583	4.0945	5.9606	0.0011	0.0000	0.0011	0.0001	0.0000	0.0000	0.0010	0.0000	0.0010	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0822	0.0741	0.0081	0.0219	0.0211	0.0008	0.0603	0.0530	0.0073	0.0872	0.0549	0.0323	0.0246	0.0221	0.0025	0.0626	0.0328	0.0298	0.4099	0.0007	1616.3887	0.0215	0.0009	715.8756	311.8687	0.1562	1720.2558	0.0315	0.0500	0.0001	0.1116	0.1243	0.0001	0.0001	0.0000	0.0001
0	5	0.0876	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	4.6036	2.0000	4.0945	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0675	0.0090	0.0083	0.0080	0.0003	0.0683	0.0595	0.0088	0.0436	0.0267	0.0169	0.0085	0.0075	0.0010	0.0351	0.0192	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000			
0	6	0.1165	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6036	2.0000	4.0945	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0676	0.0086	0.0151	0.0141	0.0009	0.0612	0.0535	0.0077	0.0416	0.0261	0.0155	0.0115	0.0094	0.0021	0.0301	0.0166	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000						
0	7	0.1305	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6036	0.0000	4.0945	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0251	0.0146	0.0116	0.0096	0.0021	0.0281	0.0155	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	8	0.1273	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4470	0.0000	1.2775	0.0000	0.0000	0.0000	0.6648	0.0000	1.4493	inf	0.0000	0.0113	4.6036	2.0000	4.0945	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0225	0.0000	0.0000	0.0000	0.0225	0.0000	0.0225	0.0774	0.0687	0.0087	0.0174	0.0163	0.0011	0.0600	0.0524	0.0076	0.0502	0.0327	0.0176	0.0165	0.0144	0.0021	0.0338	0.0183	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4470	0.0000	1.2775	0.0000	0.0000	0.0000	0.6648	0.0000	1.4493						
0	9	0.1327	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	4.6036	1.0027	4.0945	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0342	0.0042	0.0104	0.0098	0.0007	0.0279	0.0244	0.0035	0.0194	0.0123	0.0071	0.0065	0.0053	0.0012	0.0129	0.0070	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000			
0	10	0.1236	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	4.6036	2.0039	4.0945	6.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0683	0.0086	0.0150	0.0143	0.0006	0.0619	0.0539	0.0080	0.0771	0.0485	0.0285	0.0235	0.0193	0.0041	0.0536	0.0292	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
