branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0581	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7366	1.3567	45285.0379	0.0651	0.0544	42.2616	6.1473	1.9605	85252.2993	1.5866	1.0510	4.9887	0.0816	0.0838	0.0148	1.7855	1.1966	5.1275	0.5798	0.7747	0.0001	1.2530	1.5393	0.0004	0.2904	0.6104	0.0001	0.7472	0.0001	0.0155	-0.2392	8.8445	18.1049	9.5906	14.5680	1.7622	1.0085	0.7536	0.0106	0.0105	0.0001	1.7516	0.9980	0.7536	0.4642	0.4642	0.0000	0.2844	0.2843	0.0000	0.1798	0.1798	0.0000	1.1106	0.9596	0.1511	0.1296	0.1255	0.0041	0.9810	0.8340	0.1470	0.9755	0.5992	0.3763	0.3563	0.2915	0.0648	0.6192	0.3076	0.3115	3.3341	1.3567	45285.0379	0.1022	0.0859	42.2616	6.1473	2.0471	85252.2993	0.4759	0.7747	0.0001	0.7981	0.9753	0.0004	0.2904	0.5845	0.0001
0	2	0.1423	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2394	inf	0.0872	inf	inf	0.0219	0.0882	0.0034	0.0034	0.0030	0.0100	0.0102	0.0000	0.0004	0.0000	0.0033	0.0140	0.0000	0.0348	0.0000	0.0000	0.0000	0.0192	0.0000	0.0369	0.0920	inf	-0.0000	0.0000	8.8445	0.0003	9.5906	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2394	inf	0.0872	inf	inf	0.0000	0.0219	0.0000	0.0882	0.0140	0.0000	0.0348	0.0000	0.0000	0.0000	0.0192	0.0000	0.0369		
0	3	0.2873	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0141	0.0006	0.0218	0.0257	0.0000	0.0003	0.0000	0.0007	0.0000	0.0219	-0.0000	-0.0002	8.8445	0.0032	9.5906	3.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0544	0.0351	0.0193	0.0227	0.0192	0.0034	0.0318	0.0159	0.0158	0.0009	0.0007	0.0000	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0093	0.0141	0.0006	0.0218	0.0257	0.0000	0.0003	0.0000	0.0007	
0	4	0.1459	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0330	0.0263	0.4650	0.0518	0.0485	0.0432	0.0130	0.0000	0.5404	0.0207	0.0227	0.0053	0.1144	0.1198	0.0007	0.0007	0.0000	0.0056	0.6265	0.8657	0.0113	2.2098	2.4724	0.0161	0.0566	0.0950	0.0103	0.0305	0.0068	-0.0119	-0.3220	8.8445	24.9764	9.5906	24.8129	0.0306	0.0297	0.0009	0.0297	0.0297	0.0000	0.0009	0.0000	0.0009	0.6332	0.6289	0.0043	0.5938	0.5927	0.0010	0.0395	0.0362	0.0033	1.4787	1.3062	0.1725	0.2596	0.2477	0.0119	1.2191	1.0584	0.1606	1.1060	0.7265	0.3795	0.4085	0.3455	0.0630	0.6975	0.3810	0.3165	0.0361	0.0263	0.4650	0.0787	0.0699	0.0432	0.0130	0.0000	0.5404	0.5725	0.8657	0.0113	1.4534	1.7155	0.0161	0.0566	0.0950	0.0103
0	5	0.1303	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0007	0.0150	0.0015	0.0017	0.0001	0.0083	0.0000	0.0165	14.6362	0.0000	0.0001	8.8445	0.0004	9.5906	2.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0266	0.0177	0.0122	0.0105	0.0016	0.0322	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0007	0.0150	0.0015	0.0017	0.0001	0.0083	0.0000	0.0165	
0	6	0.2725	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.6218	10.9637	0.0049	10.9690	14.3220	0.0000	3.6580	5.2342	0.1097	0.3665	0.4120	0.0001	1.0074	1.0880	0.0000	0.0050	0.0057	0.0002	0.0345	0.0376	0.0286	0.0918	0.0760	0.2049	0.0014	0.0011	0.0017	0.0000	0.3929	-0.1370	-0.0022	8.8445	12.9308	9.5906	4.9750	0.3272	0.3272	0.0000	0.3244	0.3244	0.0000	0.0028	0.0028	0.0000	0.0095	0.0068	0.0027	0.0092	0.0067	0.0025	0.0002	0.0001	0.0001	0.8927	0.7941	0.0986	0.3220	0.2981	0.0239	0.5707	0.4960	0.0747	0.2741	0.1807	0.0934	0.1004	0.0881	0.0124	0.1737	0.0926	0.0811	10.6218	10.9637	0.0049	10.9690	14.3220	0.0000	3.6580	5.2342	0.1097	0.0345	0.0376	0.0286	0.0918	0.0760	0.2049	0.0014	0.0011	0.0017
0	7	0.2824	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0059	0.0000	0.0111	0.0100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0092	0.0138	0.0006	0.0259	0.0303	0.0000	0.0003	0.0001	0.0007	0.0000	0.0218	-0.0000	-0.0009	8.8445	6.0235	9.5906	5.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4131	0.3686	0.0445	0.1044	0.0992	0.0052	0.3087	0.2694	0.0393	0.1934	0.1259	0.0675	0.0668	0.0569	0.0098	0.1266	0.0690	0.0576	0.0079	0.0059	0.0000	0.0111	0.0100	0.0000	0.0000	0.0000	0.0000	0.0092	0.0138	0.0006	0.0259	0.0303	0.0000	0.0003	0.0001	0.0007
0	8	0.2232	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0023	0.0006	0.0000	16.3697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0001	0.0000	0.0001	inf	0.4989	0.0000	-0.0000	8.8445	9.9023	9.5906	8.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5604	0.4944	0.0660	0.1254	0.1165	0.0089	0.4350	0.3779	0.0570	0.2696	0.1731	0.0964	0.0900	0.0734	0.0166	0.1796	0.0997	0.0799	0.0003	0.0000	0.0023	0.0006	0.0000	16.3697	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0001	0.0000	0.0001	
0	9	0.2873	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0010	0.0011	0.0007	0.0000	0.0000	0.0000	0.0000	0.1499	-0.0000	-0.0000	8.8445	4.0009	9.5906	4.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2332	0.2071	0.0261	0.0812	0.0757	0.0055	0.1520	0.1314	0.0206	0.1055	0.0679	0.0376	0.0437	0.0369	0.0067	0.0618	0.0310	0.0309	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0010	0.0011	0.0007	0.0000	0.0000	0.0000	
0	10	0.2824	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0106	0.0000	0.4468	0.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0035	0.0012	0.0003	0.0004	0.0001	0.0040	0.0060	0.0015	0.0000	0.1873	-0.0000	-0.0001	8.8445	5.0043	9.5906	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3060	0.2700	0.0359	0.0639	0.0598	0.0042	0.2420	0.2103	0.0317	0.0875	0.0574	0.0301	0.0303	0.0258	0.0046	0.0572	0.0317	0.0255	0.0120	0.0106	0.0000	0.4468	0.4192	0.0000	0.0000	0.0000	0.0000	0.0027	0.0035	0.0012	0.0003	0.0004	0.0001	0.0040	0.0060	0.0015
