branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0403	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	422.0856	0.0764	3442069.1501	0.1741	0.1708	0.2149	515294.6512	0.0000	3512037.4112	6.4872	0.0023	46.3998	0.0568	0.0575	0.0000	6.7174	0.0000	46.5574	0.0154	0.0299	0.0000	0.3260	0.3368	0.0001	0.0000	0.0000	0.0000	3306.4185	0.0004	0.3164	-0.0034	6.9169	7.0027	20.1912	22.0119	0.9732	0.0003	0.9729	0.0003	0.0003	0.0000	0.9729	0.0000	0.9729	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1500	0.1290	0.0210	0.0052	0.0051	0.0001	0.1448	0.1239	0.0209	0.3818	0.1964	0.1854	0.0180	0.0174	0.0006	0.3638	0.1790	0.1848	422.0856	0.0764	3442069.1501	0.1741	0.1708	0.2149	515294.6512	0.0000	3512037.4112	0.0154	0.0299	0.0000	0.3260	0.3368	0.0001	0.0000	0.0000	0.0000
0	2	0.0897	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0384	0.0000	0.1251	0.1201	0.0000	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0589	0.0613	0.0000	0.0000	0.0000	0.0000	0.0709	0.1264	0.0006	0.4704	0.5104	0.0071	0.0002	0.0000	0.0005	0.0000	0.0040	-0.0001	-0.0050	6.9169	1.9911	20.1912	6.0583	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0427	0.0370	0.0057	0.0031	0.0029	0.0001	0.0396	0.0340	0.0056	0.1232	0.0688	0.0544	0.0185	0.0170	0.0015	0.1047	0.0518	0.0529	0.0594	0.0384	0.0000	0.1251	0.1201	0.0000	0.0000	0.0000	0.0000	0.0709	0.1264	0.0006	0.4704	0.5104	0.0071	0.0002	0.0000	0.0005
0	3	0.1287	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0026	0.0002	0.0002	0.0003	0.0000	0.0179	0.0000	-0.0000	6.9169	0.0000	20.1912	5.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0410	0.0325	0.0147	0.0116	0.0030	0.0589	0.0294	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0026	0.0002	0.0002	0.0003	0.0000	
0	4	0.0603	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3730	0.0000	8475470.9414	0.0000	0.0000	0.0000	2.6093	0.0000	9480037.0627	7.5959	0.0000	62.2406	0.0000	0.0000	0.0000	9.4869	0.0000	68.1372	3.2009	5.9033	0.0000	0.1034	0.1094	0.0000	3.6358	7.4854	0.0000	inf	0.0000	0.3250	-0.5800	6.9169	5.0003	20.1912	16.0440	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	1.0014	1.0014	0.0000	0.0040	0.0040	0.0000	0.9974	0.9974	0.0000	0.1315	0.1154	0.0160	0.0262	0.0248	0.0014	0.1053	0.0906	0.0147	0.3128	0.1696	0.1432	0.0385	0.0364	0.0021	0.2743	0.1332	0.1411	2.3730	0.0000	8475470.9414	0.0000	0.0000	0.0000	2.6093	0.0000	9480037.0627	3.2009	5.9033	0.0000	0.1034	0.1094	0.0000	3.6358	7.4854	0.0000
0	5	0.0972	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0373	0.0256	0.0000	0.0224	0.0211	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0072	0.0114	0.0000	0.0282	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0002	6.9169	0.0002	20.1912	1.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0238	0.0141	0.0096	0.0088	0.0008	0.0282	0.0149	0.0133	0.0373	0.0256	0.0000	0.0224	0.0211	0.0000	0.0000	0.0000	0.0000	0.0072	0.0114	0.0000	0.0282	0.0307	0.0000	0.0000	0.0000	0.0000	
0	6	0.1094	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0442	0.0311	0.0000	0.0446	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0000	-0.0000	6.9169	0.9914	20.1912	10.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0434	0.0395	0.0039	0.0142	0.0140	0.0002	0.0293	0.0255	0.0038	0.2247	0.1429	0.0818	0.0737	0.0644	0.0093	0.1510	0.0785	0.0725	0.0442	0.0311	0.0000	0.0446	0.0394	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	
0	7	0.1279	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0226	0.0000	0.0000	0.0000	0.0000	0.0157	0.0316	0.0000	0.0000	0.0000	-0.0002	6.9169	0.0001	20.1912	2.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0141	0.0112	0.0051	0.0040	0.0011	0.0203	0.0101	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0226	0.0000	0.0000	0.0000	0.0000	0.0157	0.0316	0.0000			
0	8	0.1128	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9169	1.0000	20.1912	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0183	0.0028	0.0030	0.0028	0.0002	0.0181	0.0156	0.0026	0.0819	0.0485	0.0335	0.0220	0.0196	0.0024	0.0599	0.0288	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1287	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0711	0.0000	0.1959	0.2464	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0009	6.9169	0.0000	20.1912	3.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0211	0.0167	0.0076	0.0060	0.0016	0.0302	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0711	0.0000	0.1959	0.2464	0.0000	0.0003	0.0007	0.0000		
0	10	0.1279	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0447	0.0000	0.0040	0.0050	0.0000	0.0302	0.0608	0.0000	0.0000	0.0000	-0.0002	6.9169	0.0001	20.1912	1.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0074	0.0059	0.0027	0.0021	0.0005	0.0106	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0447	0.0000	0.0040	0.0050	0.0000	0.0302	0.0608	0.0000		
