branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0558	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0680	0.0127	0.1876	0.1927	0.0000	0.0071	0.0000	0.0128	inf	0.1531	0.0000	-0.0056	5.1235	11.0001	11.5410	10.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0100	0.0015	0.0100	0.0100	0.0000	0.0015	0.0000	0.0015	0.3172	0.2757	0.0415	0.0335	0.0329	0.0006	0.2837	0.2428	0.0409	0.2668	0.1464	0.1204	0.0531	0.0517	0.0014	0.2137	0.0947	0.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0680	0.0127	0.1876	0.1927	0.0000	0.0071	0.0000	0.0128		
0	2	0.0900	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0063	0.0000	0.0141	0.0137	0.0000	0.0000	0.0527	0.0000	0.0010	0.0011	0.0000	0.0070	0.0073	0.0000	0.0000	0.0000	0.0000	7.2947	0.1738	23.4527	0.4998	0.5353	0.0003	8.8743	0.0000	22.7662	0.0000	76.3794	-0.0000	0.3636	5.1235	4.0697	11.5410	9.3215	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9841	0.0127	0.9713	0.0127	0.0127	0.0000	0.9713	0.0000	0.9713	0.1059	0.0924	0.0135	0.0145	0.0139	0.0006	0.0914	0.0786	0.0129	0.1349	0.0732	0.0617	0.0254	0.0238	0.0017	0.1095	0.0494	0.0601	0.0001	0.0063	0.0000	0.0141	0.0137	0.0000	0.0000	0.0527	0.0000	7.2947	0.1738	15.7307	0.4998	0.5353	0.0003	8.8743	0.0000	16.1732
0	3	0.0690	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5786	81.6811	0.1138	13.7183	213.1502	0.0264	0.5832	6937.6469	0.1058	0.1305	0.1475	0.0127	1.1926	1.2236	0.2030	0.0249	0.0275	0.0084	0.0506	0.0018	0.1112	0.0869	0.0057	7.6993	0.0427	0.0000	0.0795	0.0123	49.6240	-0.0277	0.0086	5.1235	24.0895	11.5410	18.5209	0.0824	0.0814	0.0010	0.0681	0.0677	0.0004	0.0143	0.0136	0.0007	0.0236	0.0005	0.0232	0.0073	0.0005	0.0068	0.0163	0.0000	0.0163	0.6310	0.5516	0.0793	0.0571	0.0554	0.0017	0.5739	0.4963	0.0776	0.4672	0.2587	0.2085	0.0841	0.0813	0.0028	0.3831	0.1775	0.2057	2.5786	81.6811	0.1138	13.7183	213.1502	0.0831	0.5832	6937.6469	0.1058	0.0506	0.0018	0.1112	0.0869	0.0057	2.4408	0.0427	0.0000	0.0795
0	4	0.0846	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8186	6.5214	0.0021	0.0830	0.0870	0.0022	4.9463	10.4224	0.0021	0.0000	0.0002	-0.0000	-0.6140	5.1235	7.8414	11.5410	14.3439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.9942	0.0002	0.0050	0.0050	0.0000	0.9894	0.9892	0.0002	0.2253	0.1978	0.0275	0.0303	0.0292	0.0011	0.1950	0.1687	0.0264	0.2604	0.1525	0.1080	0.0604	0.0575	0.0028	0.2000	0.0949	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8186	6.5214	0.0021	0.0830	0.0870	0.0022	4.9463	10.4224	0.0021
0	5	0.1903	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	7.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3678	0.2248	0.5607	0.5982	0.6620	0.0000	0.3191	0.0000	0.5815	inf	2.5224	0.0000	0.0041	5.1235	4.0198	11.5410	9.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0118	0.0296	0.0118	0.0118	0.0000	0.0296	0.0000	0.0296	0.1104	0.0976	0.0128	0.0254	0.0242	0.0012	0.0850	0.0733	0.0116	0.1126	0.0597	0.0529	0.0196	0.0178	0.0019	0.0929	0.0419	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	7.2267	0.0000	0.0000	0.0000	0.3678	0.1970	0.5607	0.5982	0.6620	0.0000	0.3191	0.0000	0.5815	
0	6	0.2054	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	41.3684	0.0000	0.0000	5.1235	0.9983	11.5410	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0246	0.0033	0.0063	0.0059	0.0003	0.0215	0.0186	0.0029	0.0195	0.0117	0.0078	0.0053	0.0049	0.0004	0.0142	0.0068	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000		
0	7	0.1013	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4163	11.8008	0.1944	15.0486	15.1190	9.4948	1.1541	270.8867	0.0025	0.0354	0.0387	0.0014	0.0811	0.0829	0.0120	0.0051	0.0058	0.0000	0.0048	0.0033	0.0072	0.0054	0.0055	0.0013	0.0044	0.0000	0.0074	0.0035	1.3491	-0.0030	-0.0000	5.1235	3.8788	11.5410	3.1040	0.0087	0.0087	0.0000	0.0080	0.0079	0.0000	0.0008	0.0008	0.0000	0.0009	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.2460	0.2244	0.0216	0.0982	0.0957	0.0025	0.1478	0.1287	0.0191	0.1855	0.1150	0.0705	0.0702	0.0686	0.0016	0.1153	0.0464	0.0689	7.4163	11.8008	0.1944	15.0486	15.1190	9.4948	1.1541	270.8867	0.0025	0.0048	0.0033	0.0072	0.0054	0.0055	0.0013	0.0044	0.0000	0.0074
0	8	0.1839	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0235	0.0173	0.0004	0.0004	0.0004	0.0000	0.6779	53.8574	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0026	0.0003	0.0064	0.0069	0.0031	0.0001	0.0000	0.0001	0.0005	0.0907	-0.0000	-0.0002	5.1235	12.7751	11.5410	13.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.2521	0.2206	0.0315	0.0271	0.0253	0.0018	0.2250	0.1953	0.0297	0.2120	0.1254	0.0866	0.0548	0.0483	0.0065	0.1572	0.0771	0.0802	0.0235	0.0173	0.0004	0.0004	0.0004	0.0000	0.6779	53.8574	0.0012	0.0017	0.0026	0.0003	0.0064	0.0069	0.0031	0.0001	0.0000	0.0001
0	9	0.1934	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2261	0.1405	0.0000	0.2019	0.1958	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0000	-0.0000	5.1235	8.0169	11.5410	8.7202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2069	0.1819	0.0250	0.0442	0.0420	0.0023	0.1627	0.1400	0.0227	0.1406	0.0764	0.0641	0.0268	0.0246	0.0023	0.1137	0.0519	0.0619	0.2261	0.1405	0.0000	0.2019	0.1958	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000
0	10	0.1839	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1528	0.1049	0.0000	0.3790	0.3605	0.0000	0.0004	1.4077	0.0000	0.0018	0.0020	0.0000	0.0165	0.0176	0.0000	0.0000	0.0000	0.0000	0.0117	0.0195	0.0002	0.0435	0.0489	0.0000	0.0001	0.0000	0.0002	0.0000	0.0055	-0.0001	-0.0011	5.1235	9.9995	11.5410	8.2337	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2009	0.1758	0.0251	0.0219	0.0204	0.0014	0.1790	0.1554	0.0237	0.1592	0.0951	0.0641	0.0427	0.0379	0.0048	0.1165	0.0572	0.0593	0.1528	0.1049	0.0000	0.3790	0.3605	0.0000	0.0004	1.4077	0.0000	0.0117	0.0195	0.0002	0.0435	0.0489	0.0000	0.0001	0.0000	0.0002
