branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0663	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2040	5.5891	0.0000	27.0568	26.2248	0.0000	0.1532	50441.3286	0.0000	0.0341	0.0396	0.0000	0.5266	0.5480	0.0000	0.0047	0.0055	0.0000	0.0284	0.0071	0.0571	0.0195	0.0209	0.0102	0.0309	0.0000	0.0607	0.0000	5.9700	-0.0131	0.0036	13.1082	23.7457	6.8614	21.6160	0.0442	0.0442	0.0000	0.0384	0.0384	0.0000	0.0058	0.0058	0.0000	0.0175	0.0025	0.0150	0.0027	0.0025	0.0002	0.0148	0.0000	0.0148	1.2944	1.1173	0.1771	0.0729	0.0701	0.0028	1.2215	1.0472	0.1743	0.6170	0.3547	0.2623	0.1387	0.1201	0.0185	0.4783	0.2346	0.2437	1.2040	5.5891	0.0000	27.0568	26.2248	0.0000	0.1532	50441.3286	0.0000	0.0284	0.0071	0.0571	0.0195	0.0209	0.0102	0.0309	0.0000	0.0607
0	2	0.1154	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0013	0.0015	0.0002	0.0001	0.0000	0.0001	inf	0.1317	0.0000	-0.0000	13.1082	8.0057	6.8614	5.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4406	0.3800	0.0606	0.0283	0.0268	0.0015	0.4123	0.3532	0.0591	0.1894	0.1126	0.0769	0.0511	0.0446	0.0065	0.1384	0.0680	0.0704	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0006	0.0001	0.0013	0.0015	0.0002	0.0001	0.0000	0.0001
0	3	0.2422	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1980	0.0562	28.4361	0.2746	0.1022	55.3993	0.6789	0.8849	0.3321	0.0001	0.0000	0.0004	0.0004	0.0002	0.0040	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	1.3745	0.0137	0.0000	-0.0000	13.1082	6.3377	6.8614	5.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3392	0.2971	0.0421	0.0704	0.0664	0.0040	0.2688	0.2306	0.0381	0.1408	0.0820	0.0588	0.0419	0.0367	0.0052	0.0989	0.0453	0.0536	0.1980	0.0562	28.4361	0.2746	0.1022	55.3993	0.6789	0.8849	0.3321	0.0004	0.0007	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000
0	4	0.1919	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1979	0.9307	0.0290	0.2006	0.2465	0.0069	38.8969	1654.3357	0.0618	0.0014	0.0016	0.0000	0.0012	0.0013	0.0001	0.0015	0.0017	0.0000	0.0012	0.0017	0.0006	0.0062	0.0053	0.0168	0.0000	0.0000	0.0001	0.0014	0.2909	-0.0006	-0.0002	13.1082	28.8370	6.8614	21.4711	0.0021	0.0021	0.0000	0.0004	0.0004	0.0000	0.0017	0.0017	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	1.4640	1.2828	0.1812	0.3417	0.3216	0.0201	1.1223	0.9612	0.1611	0.4533	0.2394	0.2139	0.0851	0.0786	0.0064	0.3683	0.1608	0.2075	1.1979	0.9307	0.0290	0.2006	0.2465	0.0069	38.8969	1654.3357	0.0618	0.0012	0.0017	0.0006	0.0062	0.0053	0.0168	0.0000	0.0000	0.0001
0	5	0.1554	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.1082	2.0000	6.8614	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.0923	0.0140	0.0135	0.0127	0.0008	0.0929	0.0796	0.0133	0.0776	0.0468	0.0307	0.0224	0.0195	0.0029	0.0551	0.0273	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	6	0.1938	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3375	10.9943	0.0017	19.3069	17.8637	0.0000	0.4764	21.8027	0.0018	0.0286	0.0328	0.0000	0.1025	0.1133	0.0000	0.0048	0.0055	0.0000	0.0086	0.0030	0.0158	0.0053	0.0063	0.0000	0.0100	0.0003	0.0178	0.0001	4.0931	-0.0073	0.0004	13.1082	15.7553	6.8614	13.5934	0.0247	0.0247	0.0000	0.0216	0.0216	0.0000	0.0031	0.0031	0.0000	0.0028	0.0006	0.0023	0.0005	0.0005	0.0000	0.0023	0.0000	0.0023	0.8638	0.7527	0.1111	0.2107	0.1907	0.0200	0.6531	0.5620	0.0910	0.3304	0.1862	0.1441	0.1011	0.0847	0.0165	0.2293	0.1016	0.1277	3.3375	10.9943	0.0017	19.3069	17.8637	0.0000	0.4764	29.1370	0.0018	0.0086	0.0030	0.0158	0.0053	0.0063	0.0000	0.0100	0.0002	0.0178
0	7	0.2473	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0862	0.0008	0.0000	inf	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0143	0.0255	0.0001	0.0048	0.0055	0.0000	0.0173	0.5775	0.0001	inf	0.0024	0.0000	-0.0012	13.1082	6.0031	6.8614	6.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0002	0.0002	0.0000	0.0017	0.0017	0.0000	0.3336	0.2922	0.0415	0.0714	0.0672	0.0042	0.2623	0.2250	0.0373	0.1316	0.0735	0.0581	0.0319	0.0277	0.0042	0.0997	0.0457	0.0539	0.0001	0.0000	0.0862	0.0008	0.0000	inf	0.0000	0.0000	0.0005	0.0143	0.0255	0.0001	0.0048	0.0055	0.0000	0.0173	0.0376	0.0001
0	8	0.2083	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9917	2953.9789	0.0000	71.1556	1715.8182	0.0000	0.6413	175533.6003	0.0000	2.9281	3.3557	0.0000	5.2352	5.5618	0.0000	2.4269	2.8297	0.0000	2.9525	0.0011	7.1211	0.0736	0.0032	0.6919	3.7842	0.0000	7.7274	0.0000	4517.7855	-0.8785	0.3386	13.1082	19.4748	6.8614	10.9687	2.9607	2.9607	0.0000	0.9448	0.9448	0.0000	2.0159	2.0159	0.0000	0.9716	0.0002	0.9714	0.0054	0.0002	0.0052	0.9662	0.0000	0.9662	1.0111	0.8823	0.1288	0.1805	0.1699	0.0106	0.8307	0.7124	0.1182	0.3291	0.1893	0.1398	0.0738	0.0658	0.0079	0.2553	0.1234	0.1319	0.9917	2953.9789	0.0000	71.1556	1715.8182	0.0000	0.6413	217649.7684	0.0000	2.9525	0.0011	6.9485	0.0736	0.0032	0.6585	3.7842	0.0000	7.3260
0	9	0.2533	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0007	0.0001	0.0011	23.2992	0.0000	0.0000	13.1082	1.0000	6.8614	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0451	0.0067	0.0101	0.0095	0.0007	0.0417	0.0357	0.0061	0.0113	0.0061	0.0052	0.0030	0.0027	0.0003	0.0083	0.0033	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0007	0.0001	0.0011		
0	10	0.2040	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1564	1.9897	0.0006	0.1239	0.1737	0.0058	0.1713	1046.8383	0.0000	0.0014	0.0016	0.0000	0.0004	0.0004	0.0001	0.0017	0.0020	0.0000	0.0088	0.0008	0.0174	0.0032	0.0024	0.0144	0.0100	0.0000	0.0174	0.0010	20.6558	-0.0006	0.0010	13.1082	27.8547	6.8614	11.8346	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0033	0.0002	0.0031	0.0002	0.0002	0.0001	0.0031	0.0000	0.0031	1.4454	1.2711	0.1743	0.3759	0.3530	0.0230	1.0695	0.9181	0.1514	0.3743	0.1936	0.1808	0.0682	0.0637	0.0045	0.3061	0.1298	0.1763	0.1564	1.9897	0.0006	0.1239	0.1737	0.0058	0.1713	1046.8383	0.0000	0.0088	0.0008	0.0174	0.0032	0.0024	0.0144	0.0100	0.0000	0.0174
