branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0435	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0011	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2864	12.2367	0.0447	0.0311	0.0349	0.0000	9.4908	18.7909	0.0477	0.0199	0.0025	-0.0000	-0.6334	0.0352	4.9995	7.3101	10.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1675	1.1646	0.0029	0.0012	0.0012	0.0000	1.1664	1.1634	0.0029	0.0065	0.0060	0.0005	0.0027	0.0027	0.0000	0.0038	0.0034	0.0004	0.1602	0.0952	0.0651	0.0373	0.0333	0.0041	0.1229	0.0619	0.0610	0.0000	0.0000	0.0001	0.0011	0.0010	0.0000	0.0000	0.0000	0.0001	7.2864	12.2367	0.0447	0.0311	0.0349	0.0000	9.4908	18.7909	0.0477
0	2	0.0672	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0352	1.0151	7.3101	2.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.0586	0.0340	0.0246	0.0215	0.0199	0.0016	0.0372	0.0142	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.2375	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2719	0.8420	0.0000	1.1177	0.9319	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	0.0352	1.0030	7.3101	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0006	0.0006	0.0000	0.0007	0.0006	0.0001	0.0293	0.0179	0.0114	0.0123	0.0100	0.0023	0.0170	0.0079	0.0091	1.2719	0.8420	0.0000	1.1177	0.9319	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	4	0.0635	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0421	0.0042	0.3414	0.0224	0.0034	5.0209	0.0588	10.7394	0.2414	0.0001	0.0000	0.0011	0.0001	0.0000	0.0065	0.0001	0.0000	0.0008	0.0020	0.0012	0.0032	0.0030	0.0032	0.0013	0.0017	0.0000	0.0033	16.2764	1.6477	0.0000	0.0000	0.0352	7.4417	7.3101	13.4706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0097	0.0090	0.0007	0.0041	0.0041	0.0000	0.0056	0.0049	0.0007	0.2348	0.1433	0.0915	0.0619	0.0560	0.0059	0.1729	0.0873	0.0856	0.0421	0.0042	0.3414	0.0224	0.0034	5.0209	0.0588	10.7394	0.2414	0.0020	0.0012	0.0032	0.0030	0.0032	0.0013	0.0017	0.0000	0.0033
0	5	0.0666	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7801	0.5910	0.0000	0.6154	0.5882	0.0000	0.0000	0.0007	0.0007	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	0.0352	0.6745	7.3101	0.6734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.0234	0.0164	0.0069	0.0080	0.0076	0.0004	0.0153	0.0088	0.0065	0.7801	0.5910	0.0000	0.6154	0.5882	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000		
0	6	0.1857	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9638	3.2879	0.0000	4.6745	4.7388	0.0000	1.3328	3.0923	0.0000	0.0000	0.0000	-0.1898	0.0352	6.9997	7.3101	11.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3483	0.3483	0.0000	0.1971	0.1971	0.0000	0.1512	0.1512	0.0000	0.0089	0.0083	0.0006	0.0039	0.0038	0.0000	0.0051	0.0045	0.0006	0.1773	0.1059	0.0714	0.0639	0.0517	0.0122	0.1134	0.0542	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9638	3.2879	0.0000	3.0836	3.8104	0.0000	1.3328	2.7893	0.0000				
0	7	0.2375	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.3275	0.2725	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0622	0.1014	0.0007	0.0004	0.0005	0.0000	0.1066	1.1312	0.0008	0.0000	0.0043	-0.0000	-0.0026	0.0352	2.0044	7.3101	6.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0025	0.0023	0.0002	0.0012	0.0012	0.0000	0.0013	0.0012	0.0002	0.0759	0.0464	0.0296	0.0318	0.0258	0.0060	0.0442	0.0206	0.0236	0.0009	0.0006	0.0000	0.3275	0.2725	0.0000	0.0000	0.0000	0.0000	0.0622	0.1014	0.0007	0.0004	0.0005	0.0000	0.1066	0.2276	0.0008	
0	8	0.2340	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71.6891	48.1353	0.0000	76.1587	63.7932	0.4303	0.2473	0.0000	0.0293	0.0317	0.0000	0.0597	0.0615	0.0000	0.0001	0.0001	0.0000	0.0004	0.0007	0.0000	0.0008	0.0010	0.0000	0.0001	0.0003	0.0000	0.0000	0.0161	-0.0000	-0.0000	0.0352	1.1260	7.3101	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0007	0.0007	0.0000	0.0008	0.0007	0.0001	0.0112	0.0068	0.0043	0.0047	0.0038	0.0009	0.0065	0.0030	0.0035	71.6891	48.1353	0.0000	76.1587	63.7932	0.0000	0.4303	0.2473	0.0000	0.0004	0.0007	0.0000	0.0008	0.0010	0.0000	0.0001	0.0003	0.0000	
0	9	0.1732	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0020	0.0427	0.0163	0.0001	1.8559	0.0023	36.2824	0.0044	0.0001	0.0000	0.0006	0.0001	0.0000	0.0071	0.0000	0.0000	0.0001	0.0072	0.0030	0.0151	0.0057	0.0060	0.0038	0.0080	0.0000	0.0165	7.9932	2.6522	0.0000	0.0002	0.0352	6.0214	7.3101	6.4345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0003	0.0003	0.0000	0.0008	0.0000	0.0008	0.0078	0.0073	0.0006	0.0034	0.0034	0.0000	0.0044	0.0039	0.0005	0.1555	0.1017	0.0538	0.0573	0.0513	0.0060	0.0982	0.0504	0.0478	0.0071	0.0020	0.0427	0.0163	0.0001	1.8559	0.0023	36.2824	0.0044	0.0072	0.0030	0.0151	0.0057	0.0060	0.0038	0.0080	0.0000	0.0165
0	10	0.2298	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1577.6112	1446.3901	2.1919	128.2761	148.8184	2.6233	4438243.7128	2444605.8336	0.6500	0.7033	0.0007	0.1280	0.1314	0.0039	1.1261	1.2811	0.0000	0.0004	0.0005	0.0003	0.0010	0.0009	0.0015	0.0000	0.0000	0.0000	0.0001	0.3939	-0.0008	-0.0000	0.0352	2.9994	7.3101	5.9978	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0035	0.0003	0.0018	0.0017	0.0000	0.0020	0.0017	0.0002	0.0859	0.0522	0.0337	0.0355	0.0287	0.0067	0.0504	0.0235	0.0270	1577.6112	1446.3901	2.1919	128.2761	148.8184	2.6233	4438243.7128	2444605.8336	0.0000	0.0004	0.0005	0.0003	0.0010	0.0009	0.0015	0.0000	0.0000	0.0000	
