branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1029	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.5518	0.2645	3.8880	0.7439	0.7402	0.8340	1.8070	0.0000	3.9734	inf	8.1012	0.0000	0.5139	2.0004	1.0135	26.4712	21.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1950	0.1313	1.0637	0.1375	0.1313	0.0062	1.0575	0.0000	1.0575	0.0096	0.0083	0.0013	0.0005	0.0005	0.0000	0.0091	0.0078	0.0013	0.7701	0.4965	0.2736	0.1848	0.1774	0.0074	0.5852	0.3191	0.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5518	0.2645	3.8880	0.7439	0.7402	0.8340	1.8070	0.0000	3.9734
0	2	0.2558	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8424	2.6519	0.0350	2.0473	2.1610	0.0109	1.6764	3.4319	0.0370	0.0059	0.0000	-0.9139	2.0004	8.3156	26.4712	9.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0120	2.0001	0.0118	1.0005	1.0002	0.0003	1.0115	0.9999	0.0116	0.1049	0.0909	0.0140	0.0208	0.0203	0.0005	0.0841	0.0706	0.0135	1.0921	0.7542	0.3378	0.4887	0.4629	0.0258	0.6034	0.2914	0.3120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8424	2.6519	0.0350	2.0473	2.1610	0.0109	1.6764	3.4319	0.0370	
0	3	0.1414	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.4449	1.1084	5.2028	0.0302	0.0298	0.0331	4.5278	2.7154	6.3688	0.0000	2.2745	-0.0000	0.7484	2.0004	3.0335	26.4712	15.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1911	0.9745	2.2166	0.0183	0.0157	0.0026	3.1728	0.9589	2.2140	0.0319	0.0273	0.0046	0.0024	0.0024	0.0000	0.0295	0.0250	0.0046	1.3052	0.8792	0.4260	0.6045	0.5260	0.0784	0.7008	0.3531	0.3476	0.0000	0.0000	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	2.4449	1.1084	5.2028	0.0302	0.0298	0.0331	4.5278	2.7154	6.3688
0	4	0.1468	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8632	1.5218	5.4281	2.6051	2.7262	0.0796	3.0241	0.0000	5.7166	1.8654	0.0000	0.4860	2.0004	1.5436	26.4712	14.3869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5457	0.8884	1.6573	0.8897	0.8884	0.0012	1.6560	0.0000	1.6560	0.0179	0.0156	0.0023	0.0019	0.0019	0.0000	0.0160	0.0137	0.0023	0.8891	0.5838	0.3053	0.3415	0.3259	0.0156	0.5476	0.2579	0.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8632	1.5218	5.4281	2.6051	2.7262	0.0796	3.0241	0.0000	5.7166	
0	5	0.2485	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7905	9.8359	0.0002	37.2502	42.6831	0.0014	0.0014	0.0026	0.0000	0.0000	0.0000	-0.7882	2.0004	0.0010	26.4712	12.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7132	1.7132	0.0000	1.7129	1.7128	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4366	0.3073	0.1293	0.1906	0.1695	0.0211	0.2460	0.1377	0.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9239	5.5755	0.0002	8.9851	10.1039	0.0014	0.0014	0.0026	0.0000	
0	6	0.2806	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0218	0.1709	0.1224	0.0392	0.8370	0.0131	0.0000	0.0317	2.9429	0.0000	0.0117	2.0004	1.0012	26.4712	17.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0103	0.0304	0.0360	0.0103	0.0257	0.0047	0.0000	0.0047	0.0085	0.0074	0.0012	0.0007	0.0007	0.0000	0.0078	0.0067	0.0011	0.6510	0.4731	0.1778	0.2945	0.2637	0.0307	0.3565	0.2094	0.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0218	0.1709	0.1224	0.0392	0.8370	0.0131	0.0000	0.0317	
0	7	0.2397	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0004	0.0001	26.4712	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0185	0.0091	0.0087	0.0078	0.0009	0.0188	0.0107	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.2558	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3774	3.4433	0.0031	3.4203	3.6224	0.0035	1.5531	3.1701	0.0031	0.0004	0.0000	-1.2507	2.0004	4.2241	26.4712	16.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7208	2.7197	0.0011	1.7280	1.7279	0.0001	0.9928	0.9918	0.0010	0.0708	0.0615	0.0092	0.0196	0.0192	0.0004	0.0512	0.0423	0.0089	1.1445	0.7899	0.3546	0.5052	0.4770	0.0282	0.6392	0.3129	0.3264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3774	3.4433	0.0031	3.4203	3.6224	0.0035	1.5531	3.1701	0.0031	
0	9	0.2254	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7214	2.5114	0.0002	0.0042	0.0048	0.0000	2.9831	5.4726	0.0002	0.0000	0.0000	-0.4574	2.0004	7.9942	26.4712	10.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.9942	0.0000	0.0010	0.0010	0.0000	0.9932	0.9931	0.0000	0.0711	0.0612	0.0099	0.0020	0.0019	0.0001	0.0691	0.0594	0.0098	0.5775	0.3959	0.1817	0.2446	0.2144	0.0302	0.3329	0.1815	0.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7214	2.5114	0.0002	0.0042	0.0048	0.0000	2.9831	5.4726	0.0002	
0	10	0.1380	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0857	0.0000	0.0353	0.2881	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0132	0.0138	0.0000	0.0000	0.0000	0.0000	1.8914	0.0280	5.6582	0.3743	0.0480	3.0489	3.0709	0.0000	6.0960	0.0000	99.9832	-0.0001	1.4244	2.0004	7.0435	26.4712	14.4168	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.6876	0.0266	2.6609	0.2326	0.0266	0.2060	2.4549	0.0000	2.4549	0.0848	0.0745	0.0103	0.0135	0.0129	0.0006	0.0712	0.0616	0.0097	1.4209	0.9506	0.4703	0.6215	0.5539	0.0676	0.7994	0.3967	0.4027	0.0011	0.0857	0.0000	0.0353	0.2881	0.0000	0.0000	0.0000	0.0000	1.8914	0.0280	5.6582	0.3743	0.0480	3.0489	3.0709	0.0000	6.0960
