branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1239	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7543	8.3656	0.0001	0.0017	0.0043	0.0002	0.7869	3954.6942	0.0000	1.9292	2.2116	0.0006	0.0034	0.0029	0.0116	2.1872	2.5365	0.0001	2.5578	0.2644	12.1419	2.0015	0.6838	70.5653	2.7794	0.0006	9.1396	0.0000	16.5469	-0.7411	0.5786	13.9942	10.8739	10.9173	10.6318	1.9943	1.9942	0.0001	0.0004	0.0003	0.0001	1.9938	1.9938	0.0000	1.6124	0.0919	1.5205	0.2759	0.0918	0.1842	1.3365	0.0001	1.3364	1.0337	0.9017	0.1320	0.1221	0.1156	0.0065	0.9116	0.7861	0.1255	0.6304	0.3476	0.2828	0.1496	0.1342	0.0154	0.4808	0.2134	0.2674	0.7543	8.3656	0.0001	0.0018	0.0043	0.0010	0.7869	3954.6942	0.0000	2.5578	0.2644	5.3763	1.8450	0.6838	11.9769	2.7794	0.0006	4.9968
0	2	0.1369	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.1807	21.1504	0.0185	0.4620	0.4680	0.1866	20.4817	12899.0653	0.0172	1.9878	2.2914	0.0033	0.1186	0.1254	0.0077	2.1686	2.5207	0.0031	0.1402	0.1083	0.1768	0.2566	0.2680	0.0412	0.1059	0.0002	0.1803	0.0002	1.4174	-0.3727	0.0001	13.9942	5.0106	10.9173	5.0925	1.0036	1.0034	0.0002	0.0053	0.0053	0.0000	0.9983	0.9981	0.0002	0.0426	0.0176	0.0250	0.0177	0.0176	0.0001	0.0248	0.0000	0.0248	0.5049	0.4379	0.0670	0.0445	0.0419	0.0026	0.4603	0.3960	0.0644	0.3036	0.1625	0.1411	0.0691	0.0656	0.0035	0.2345	0.0969	0.1376	14.1807	21.1504	0.0185	0.4620	0.4680	0.1866	20.4817	12899.0653	0.0172	0.1402	0.1083	0.1768	0.2566	0.2680	0.0412	0.1059	0.0002	0.1803
0	3	0.2472	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.7713	2.3590	1748.8910	4.0028	3.7292	15.7781	157.5866	0.0000	4304.0508	0.0131	0.0062	0.0630	0.0225	0.0236	0.0047	0.0101	0.0000	0.0709	0.0015	0.0026	0.0000	0.0056	0.0063	0.0003	0.0001	0.0001	0.0000	1.3960	0.0107	0.0012	-0.0002	13.9942	4.4028	10.9173	5.9617	0.0058	0.0024	0.0034	0.0024	0.0024	0.0000	0.0033	0.0000	0.0033	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4399	0.3865	0.0534	0.1086	0.1022	0.0064	0.3314	0.2843	0.0470	0.2445	0.1370	0.1075	0.0631	0.0557	0.0074	0.1814	0.0813	0.1001	8.7713	2.3590	1748.8910	4.0028	3.7292	15.7781	157.5866	0.0000	4304.0508	0.0015	0.0026	0.0000	0.0056	0.0063	0.0003	0.0001	0.0001	0.0000
0	4	0.1279	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0097	0.0000	0.0030	0.0093	0.0000	0.0004	81.3925	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.3691	0.0260	0.8223	0.1622	0.0555	14.2480	0.4496	0.0000	0.7754	0.0021	23.9696	-0.0001	0.0990	13.9942	9.1650	10.9173	10.6725	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2634	0.0106	0.2529	0.0324	0.0105	0.0218	0.2311	0.0000	0.2310	1.0246	0.8964	0.1282	0.1567	0.1471	0.0096	0.8679	0.7494	0.1186	0.7137	0.4061	0.3075	0.1997	0.1901	0.0096	0.5140	0.2160	0.2980	0.0006	0.0097	0.0000	0.0030	0.0093	0.0000	0.0004	81.3925	0.0000	0.3691	0.0260	0.8223	0.1622	0.0555	2.2834	0.4496	0.0000	0.7754
0	5	0.1481	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6715	643.6014	0.0000	1342.0387	1480.8676	0.0388	0.0055	174.2851	0.0000	2.5964	2.9747	0.0001	15.9967	16.6904	0.0008	0.0277	0.0323	0.0001	3.8668	0.0046	24.6858	0.0119	0.0113	0.0202	5.0778	0.0002	24.5590	0.0000	1509.7710	-0.3599	0.7934	13.9942	3.4865	10.9173	13.5692	0.9686	0.9686	0.0000	0.9599	0.9599	0.0000	0.0087	0.0087	0.0000	1.9111	0.0013	1.9099	0.0014	0.0012	0.0002	1.9097	0.0000	1.9097	0.3730	0.3256	0.0474	0.0600	0.0575	0.0025	0.3130	0.2681	0.0449	0.4942	0.2737	0.2205	0.1182	0.1095	0.0086	0.3761	0.1642	0.2119	0.6715	643.6014	0.0000	1342.0387	1480.8676	0.0388	0.0055	174.2851	0.0000	3.8668	0.0046	8.6596	0.0119	0.0113	0.0202	5.0778	0.0002	9.0110
0	6	0.2186	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.7842	7.5450	23052.3558	0.0558	0.0406	inf	12822.9454	inf	24638.9683	3.0182	1.7284	12.0539	0.0317	0.0265	0.0992	3.8570	2.2444	13.7719	0.1269	0.2291	0.0005	0.5684	0.6529	0.0000	0.0003	0.0000	0.0006	0.9955	0.0018	0.2540	-0.0316	13.9942	7.0378	10.9173	11.9983	1.9958	1.0001	0.9957	0.0046	0.0036	0.0010	1.9912	0.9966	0.9947	0.0542	0.0541	0.0001	0.0541	0.0541	0.0000	0.0001	0.0000	0.0001	0.6613	0.5787	0.0826	0.1450	0.1346	0.0104	0.5163	0.4440	0.0722	0.4270	0.2361	0.1909	0.0952	0.0828	0.0123	0.3319	0.1533	0.1786	23.7842	7.5450	23052.3558	0.0558	0.0406	inf	12822.9454	inf	24638.9683	0.1269	0.2291	0.0005	0.5684	0.6529	0.0000	0.0003	0.0000	0.0006
0	7	0.2472	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.3757	0.0000	515.2194	0.0963	0.0000	28.5982	89.6684	0.0000	611.4459	0.0053	0.0000	0.0432	0.0003	0.0000	0.0041	0.0069	0.0000	0.0485	0.0007	0.0012	0.0001	0.0026	0.0030	0.0001	0.0001	0.0001	0.0001	inf	0.0543	0.0021	-0.0002	13.9942	6.6311	10.9173	11.2351	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6380	0.5598	0.0782	0.1521	0.1427	0.0094	0.4859	0.4171	0.0688	0.4015	0.2246	0.1769	0.1011	0.0887	0.0124	0.3004	0.1359	0.1645	7.3757	0.0000	515.2194	0.0963	0.0000	28.5982	89.6684	0.0000	611.4459	0.0007	0.0012	0.0001	0.0026	0.0030	0.0001	0.0001	0.0001	0.0001
0	8	0.2323	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	94.4491	0.0023	33592.3736	0.0057	0.0008	4.2614	9853.3325	0.8166	47011.1485	2.8002	0.0001	23.2030	0.0007	0.0001	0.0112	3.6306	0.0001	25.8885	0.0296	0.0525	0.0007	0.1244	0.1420	0.0026	0.0004	0.0002	0.0006	26032.0450	0.0104	0.6256	-0.0031	13.9942	3.4592	10.9173	4.1797	0.9957	0.0000	0.9957	0.0001	0.0000	0.0000	0.9956	0.0000	0.9956	0.0054	0.0053	0.0001	0.0053	0.0053	0.0000	0.0001	0.0000	0.0000	0.3556	0.3127	0.0429	0.0813	0.0769	0.0045	0.2742	0.2358	0.0385	0.1807	0.1010	0.0798	0.0427	0.0373	0.0054	0.1381	0.0637	0.0744	94.4491	0.0023	33592.3736	0.0057	0.0008	4.2614	9853.3325	0.8166	47011.1485	0.0296	0.0525	0.0007	0.1244	0.1420	0.0026	0.0004	0.0002	0.0006
0	9	0.2576	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9942	0.0000	10.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2323	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2493.5541	0.0725	67161.5948	39.0054	0.1154	987.7289	43161.0577	166587.7402	1.5723	0.0001	12.8173	0.0993	0.0003	1.6334	1.9754	0.0000	14.1460	0.0006	0.0010	0.0002	0.0025	0.0027	0.0017	0.0000	0.0000	0.0001	25217.2500	0.1548	0.6338	-0.0001	13.9942	6.6239	10.9173	6.0768	1.0087	0.0000	1.0087	0.0137	0.0000	0.0137	0.9950	0.0000	0.9950	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6416	0.5629	0.0787	0.1379	0.1295	0.0084	0.5037	0.4334	0.0703	0.2932	0.1633	0.1298	0.0686	0.0598	0.0088	0.2246	0.1035	0.1211	2493.5541	0.0725	67161.5948	39.0054	0.1154	987.7289	43161.0577	0.0000	166587.7402	0.0006	0.0010	0.0002	0.0025	0.0027	0.0017	0.0000	0.0000	0.0001	
