branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0491	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11113.6766	5995.2058	0.0000	0.0720	0.0705	0.0000	369860.8268	inf	0.0000	1.5586	1.8097	0.0000	0.0006	0.0006	0.0000	1.6016	1.8639	0.0000	0.0001	0.0003	0.0000	0.0081	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	-0.3623	-0.0000	7.6920	15.0012	5.1160	11.0529	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6411	0.5521	0.0889	0.0172	0.0161	0.0012	0.6238	0.5360	0.0878	0.2207	0.0994	0.1213	0.0037	0.0034	0.0003	0.2170	0.0960	0.1210	11113.6766	5995.2058	0.0000	0.0720	0.0705	0.0000	369860.8268	inf	0.0000	0.0001	0.0003	0.0000	0.0081	0.0088	0.0000	0.0000	0.0000	0.0000
0	2	0.1083	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.3242	15.5440	5.1222	5.2872	inf	inf	0.0571	0.0629	0.0000	0.0684	0.0728	0.0000	0.0507	0.0569	0.0000	0.0019	0.0040	0.0000	0.0133	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.6920	0.0012	5.1160	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0103	0.0048	0.0055	0.0015	0.0014	0.0000	0.0089	0.0034	0.0055	30.3242	15.5440	0.0000	5.1222	5.2872	0.0000	inf	inf	0.0000	0.0019	0.0040	0.0000	0.0133	0.0138	0.0000	0.0000	0.0000	0.0000			
0	3	0.1579	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6920	2.0000	5.1160	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0775	0.0120	0.0091	0.0087	0.0005	0.0803	0.0688	0.0115	0.0331	0.0164	0.0167	0.0039	0.0033	0.0006	0.0292	0.0131	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0688	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5540.5633	0.1633	326068.6730	0.0000	0.0000	0.0000	82233.6773	inf	334550.4585	0.8780	0.0001	6.6572	0.0000	0.0000	0.0000	0.9464	0.0001	6.8583	0.0002	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	19918.0096	0.0725	0.6348	-0.0000	7.6920	27.0341	5.1160	7.9453	0.9960	0.0000	0.9959	0.0000	0.0000	0.0000	0.9960	0.0000	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1343	0.9847	0.1496	0.0820	0.0776	0.0044	1.0523	0.9071	0.1452	0.2975	0.1414	0.1561	0.0207	0.0200	0.0007	0.2768	0.1214	0.1554	5540.5633	0.1633	326068.6730	0.0000	0.0000	0.0000	82233.6773	inf	334550.4585	0.0002	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000
0	5	0.1350	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9917.9596	5646.9370	0.2856	0.2636	inf	inf	11.1316	12.9101	0.0000	0.0025	0.0027	0.0000	11.6409	13.5487	0.0000	0.0011	0.0023	0.0000	0.0089	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3626	-0.0000	7.6920	2.0000	5.1160	2.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0775	0.0124	0.0039	0.0037	0.0003	0.0859	0.0738	0.0121	0.0356	0.0175	0.0181	0.0045	0.0038	0.0006	0.0311	0.0136	0.0175	9917.9596	5646.9370	0.0000	0.2856	0.2636	0.0000	inf	inf	0.0000	0.0011	0.0023	0.0000	0.0089	0.0104	0.0000	0.0000	0.0000	0.0000			
0	6	0.1254	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.6920	5.0000	5.1160	7.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2213	0.1916	0.0297	0.0240	0.0226	0.0014	0.1974	0.1690	0.0284	0.1044	0.0515	0.0529	0.0110	0.0097	0.0013	0.0934	0.0418	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000						
0	7	0.1579	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6920	0.0000	5.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1579	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6920	0.0000	5.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1610	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6920	0.0000	5.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1579	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6920	2.0000	5.1160	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0775	0.0120	0.0091	0.0087	0.0005	0.0803	0.0688	0.0115	0.0331	0.0164	0.0167	0.0039	0.0033	0.0006	0.0292	0.0131	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1558	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6920	0.0013	5.1160	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0166	0.0082	0.0084	0.0019	0.0016	0.0003	0.0147	0.0066	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1492	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	7.6920	7.0130	5.1160	4.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2961	0.2560	0.0401	0.0243	0.0229	0.0014	0.2719	0.2332	0.0387	0.0988	0.0488	0.0500	0.0116	0.0102	0.0013	0.0872	0.0386	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	13	0.0778	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	3.1006	0.0000	5.4876	7.6661	0.0000	0.0000	inf	0.0000	0.0017	0.0020	0.0000	0.0169	0.0175	0.0000	0.0000	0.0000	0.0000	5.6669	0.0006	10.9106	0.0031	0.0023	0.0524	6.5759	0.0000	10.9561	0.0000	18199.0308	-0.0002	0.3415	7.6920	5.0518	5.1160	9.7044	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9991	0.0001	0.9991	0.0001	0.0001	0.0000	0.9991	0.0000	0.9991	0.2825	0.2461	0.0365	0.0293	0.0282	0.0011	0.2532	0.2179	0.0353	0.1763	0.0847	0.0916	0.0244	0.0240	0.0004	0.1519	0.0607	0.0912	0.0003	3.1006	0.0000	5.4876	7.6661	0.0000	0.0000	inf	0.0000	5.6669	0.0006	10.9106	0.0031	0.0023	0.0524	6.5759	0.0000	10.9561
0	14	0.1271	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0005	0.0014	0.0016	0.0000	0.0013	0.0023	0.0005	0.2129	0.0000	-0.0001	7.6920	2.0192	5.1160	7.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0930	0.0804	0.0126	0.0092	0.0087	0.0005	0.0839	0.0717	0.0121	0.0836	0.0446	0.0391	0.0160	0.0145	0.0014	0.0677	0.0300	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0005	0.0014	0.0016	0.0000	0.0013	0.0023	0.0005		
