branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1031	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8759	156.0569	0.0000	4.6090	4.7353	0.0000	0.8740	392221823.7987	0.0000	1.4271	1.6478	0.0000	0.1594	0.1656	0.0000	1.4845	1.7227	0.0000	1.6293	0.0106	2.7100	0.0346	0.0350	0.0123	1.6984	0.0000	2.7281	0.0000	205.7045	-0.5961	0.3157	23.0570	16.9991	15.7974	11.4490	2.0132	2.0132	0.0000	0.0097	0.0097	0.0000	2.0035	2.0035	0.0000	0.9965	0.0048	0.9917	0.0049	0.0048	0.0000	0.9917	0.0000	0.9917	1.4107	1.2217	0.1889	0.0611	0.0588	0.0023	1.3496	1.1630	0.1866	0.8225	0.4566	0.3659	0.1403	0.1378	0.0024	0.6823	0.3187	0.3635	1.1779	156.0569	0.0000	4.6090	4.7353	0.0000	1.0213	392221823.7987	0.0000	1.2116	0.0106	2.7100	0.0346	0.0350	0.0123	1.4535	0.0000	2.7281
0	2	0.2299	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	244.7533	inf	976.2448	inf	inf	inf	276.4511	1020.6824	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	398.7708	inf	0.0000	0.0000	23.0570	1.0087	15.7974	1.3928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0642	0.0091	0.0164	0.0155	0.0009	0.0569	0.0487	0.0082	0.0411	0.0226	0.0185	0.0072	0.0062	0.0010	0.0339	0.0164	0.0176	244.7533	inf	976.2448	inf	inf	inf	276.4511	0.0000	1020.6824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1109	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	91.3635	19.0552	343498.2958	3.8142	3.7648	0.0000	138273.7281	144617.2215	343119.3267	2.2692	1.3083	8.5698	0.4868	0.5012	0.0000	2.3960	1.3731	8.6954	0.0248	0.0687	0.0000	0.1276	0.1331	0.0000	0.0000	0.0000	0.0000	0.9990	0.0004	0.4073	-0.0083	23.0570	10.0359	15.7974	6.0776	2.0004	1.0007	0.9997	0.0285	0.0285	0.0000	1.9719	0.9722	0.9997	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.8815	0.7649	0.1167	0.0585	0.0569	0.0017	0.8230	0.7080	0.1150	0.4925	0.2925	0.2001	0.0958	0.0918	0.0040	0.3967	0.2006	0.1961	91.3635	31.2923	343498.2958	3.8142	3.7648	0.0000	138273.7281	144617.2215	343119.3267	0.0248	0.0418	0.0000	0.1276	0.1331	0.0000	0.0000	0.0000	0.0000
0	4	0.1922	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6134	0.3674	629159.2489	8.6749	7.3725	65495.3254	0.3221	0.1875	716546.0151	1.1386	1.3085	0.0928	4.2244	4.3896	0.0199	0.6642	0.7689	0.0955	1.8562	3.5613	0.0000	0.4870	0.5954	0.0000	2.0621	4.1004	0.0000	0.0115	0.0000	-0.5757	-0.7194	23.0570	20.1086	15.7974	14.0001	2.0219	1.9989	0.0230	0.9996	0.9994	0.0002	1.0223	0.9995	0.0228	1.0605	1.0605	0.0000	0.0645	0.0645	0.0000	0.9961	0.9961	0.0000	1.7757	1.5276	0.2481	0.2366	0.2277	0.0089	1.5391	1.2999	0.2392	0.6708	0.3853	0.2856	0.1629	0.1392	0.0236	0.5080	0.2460	0.2619	0.7202	0.4753	629159.2489	10.6735	9.4806	65495.3254	0.3387	0.1899	716546.0151	1.5809	2.7528	0.0000	0.3958	0.4630	0.0000	1.9609	4.0484	0.0000
0	5	0.2299	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	398.7708	0.0000	-0.0000	23.0570	0.9933	15.7974	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0632	0.0090	0.0162	0.0153	0.0009	0.0560	0.0480	0.0080	0.0275	0.0151	0.0124	0.0048	0.0042	0.0007	0.0227	0.0109	0.0118	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1922	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	342.9355	1.7392	504545.9445	9.1916	4.1217	57368.8885	154700.2149	0.0000	565285.5677	0.0180	0.0002	0.1257	0.0019	0.0010	0.0270	0.0207	0.0000	0.1292	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	132.1325	0.0020	0.0187	-0.0000	23.0570	16.2596	15.7974	2.0019	0.0268	0.0002	0.0266	0.0004	0.0002	0.0002	0.0264	0.0000	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4856	1.2739	0.2117	0.2097	0.2024	0.0074	1.2758	1.0715	0.2043	0.3804	0.2198	0.1606	0.0963	0.0827	0.0136	0.2841	0.1371	0.1470	342.9355	1.7392	504545.9445	9.1916	4.1217	57368.8885	154700.2149	0.0000	565285.5677	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	7	0.2180	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0797	0.0002	10.7812	0.0005	0.0005	0.0006	5.5614	0.0000	12.5182	33280.7475	0.0000	0.3211	23.0570	7.9891	15.7974	3.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.6877	0.5953	0.0923	0.0565	0.0535	0.0030	0.6312	0.5418	0.0894	0.2447	0.1417	0.1030	0.0652	0.0559	0.0093	0.1795	0.0858	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0797	0.0002	9.6928	0.0005	0.0005	0.0006	5.5614	0.0000	10.6525		
0	8	0.2067	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0106	0.0000	0.0348	0.0326	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0054	0.0094	0.0000	0.0253	0.0286	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0004	23.0570	3.9961	15.7974	1.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3483	0.3018	0.0465	0.0340	0.0322	0.0019	0.3143	0.2696	0.0446	0.1080	0.0619	0.0461	0.0229	0.0203	0.0027	0.0850	0.0416	0.0434	0.0160	0.0106	0.0000	0.0348	0.0326	0.0000	0.0000	0.0000	0.0000	0.0054	0.0094	0.0000	0.0253	0.0286	0.0002	0.0000	0.0000	0.0000
0	9	0.2039	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3107	4.6265	0.0164	7.9760	7.9003	0.0252	231.7703	1418.6224	0.0000	0.0018	0.0021	0.0000	0.0083	0.0088	0.0000	0.0008	0.0009	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0005	0.0000	0.0000	0.0000	0.0001	0.0661	-0.0010	-0.0001	23.0570	24.0571	15.7974	4.1278	0.0035	0.0035	0.0000	0.0022	0.0022	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9313	1.6854	0.2460	0.2611	0.2469	0.0142	1.6703	1.4385	0.2318	0.5975	0.3586	0.2390	0.1617	0.1432	0.0185	0.4358	0.2154	0.2205	6.3107	4.6265	0.0164	7.9760	7.9003	0.0252	231.7703	1418.6224	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0005	0.0000	0.0000	0.0000
0	10	0.2237	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0570	1.0000	15.7974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0758	0.0119	0.0071	0.0067	0.0004	0.0806	0.0691	0.0115	0.0219	0.0128	0.0091	0.0059	0.0050	0.0009	0.0160	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
