branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	5.9747	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15327.1950	189075.6841	0.0000	19309.2536	167006.8743	0.0000	59.9972	61249.7399	0.0000	1.8431	2.0297	0.0000	2.1892	2.3847	0.0000	0.0082	0.0096	0.0000	0.0001	0.0000	0.0005	0.0001	0.0000	0.0006	0.0001	0.0000	0.0004	0.0000	13.0902	-0.2134	0.0000	3.0941	20.8839	3.7629	21.7978	1.6620	1.6620	0.0000	1.6608	1.6608	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9017	0.8188	0.0829	0.7587	0.6965	0.0622	0.1431	0.1224	0.0207	0.1502	0.1194	0.0308	0.1064	0.0895	0.0169	0.0439	0.0300	0.0139	15327.1950	189075.6841	0.0000	19309.2536	167006.8743	0.0000	59.9972	61249.7399	0.0000	0.0001	0.0000	0.0005	0.0001	0.0000	0.0006	0.0001	0.0000	0.0004
0	2	0.0952	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0000	0.0264	11.5314	0.0000	48262.2705	0.0091	0.0262	0.0370	0.0000	0.2755	0.0057	0.0000	0.3078	0.0427	0.0000	0.2748	4.3022	0.0001	10.4395	0.0005	0.0005	0.0000	4.7151	0.0000	10.4998	inf	99762.0661	0.0033	0.5721	3.0941	3.0000	3.7629	15.9987	0.0038	0.0000	0.0038	0.0001	0.0000	0.0001	0.0037	0.0000	0.0037	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.1032	0.0893	0.0139	0.0158	0.0156	0.0003	0.0873	0.0738	0.0136	0.2319	0.1363	0.0956	0.0203	0.0198	0.0005	0.2116	0.1166	0.0950	0.0086	0.0000	0.0264	11.5314	0.0000	48262.2705	0.0091	0.0000	0.0262	4.3022	0.0001	10.4395	0.0005	0.0005	0.0000	4.7151	0.0000	10.4998	
0	3	0.1329	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0941	0.9145	3.7629	1.2049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0382	0.0056	0.0161	0.0158	0.0003	0.0277	0.0224	0.0053	0.0436	0.0308	0.0128	0.0171	0.0158	0.0013	0.0264	0.0150	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	4	0.1223	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23.1104	0.0000	inf	0.1686	0.0000	inf	inf	inf	0.0178	0.0000	0.1347	0.0015	0.0000	0.0437	0.0218	0.0000	0.1395	0.0008	0.0013	0.0000	0.0087	0.0089	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0016	-0.0000	3.0941	3.0000	3.7629	7.5054	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1025	0.0890	0.0135	0.0205	0.0198	0.0007	0.0820	0.0692	0.0128	0.1302	0.0787	0.0514	0.0115	0.0112	0.0003	0.1187	0.0676	0.0511	23.1104	0.0000	inf	0.1686	0.0000	inf	inf	0.0000	inf	0.0008	0.0013	0.0000	0.0087	0.0089	0.0000	0.0000	0.0000	0.0000	
0	5	0.1858	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2973	0.4328	0.0000	0.5880	0.6784	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0336	3.0941	4.4956	3.7629	7.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0787	0.0000	0.0787	0.0787	0.0000	0.0000	0.0000	0.0000	0.1664	0.1461	0.0203	0.0429	0.0414	0.0015	0.1234	0.1046	0.0188	0.2647	0.1818	0.0829	0.1338	0.1160	0.0178	0.1309	0.0659	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2973	0.4328	0.0000	0.5880	0.6784	0.0000	0.0001	0.0002	0.0000
0	6	0.1594	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4834	0.6912	0.0152	0.9732	1.1105	0.0012	0.0091	0.0000	0.0187	0.0098	0.0000	-0.0215	3.0941	0.0008	3.7629	7.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0511	0.0005	0.0511	0.0511	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.0739	0.0328	0.0525	0.0460	0.0065	0.0542	0.0279	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4834	0.6912	0.0152	0.9732	1.1105	0.0012	0.0091	0.0000	0.0187	
0	7	0.1223	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0941	1.0000	3.7629	4.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0300	0.0046	0.0069	0.0066	0.0002	0.0277	0.0233	0.0044	0.0701	0.0424	0.0277	0.0061	0.0059	0.0002	0.0640	0.0365	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1370	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.4674	0.0000	214.4444	0.1113	0.0000	0.9871	196.8495	537.9345	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2059	0.0000	-0.0000	3.0941	0.9998	3.7629	4.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0300	0.0046	0.0067	0.0065	0.0002	0.0279	0.0235	0.0044	0.0648	0.0395	0.0253	0.0063	0.0061	0.0002	0.0585	0.0333	0.0251	12.4674	0.0000	214.4444	0.1113	0.0000	0.9871	196.8495	0.0000	537.9345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1766	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0941	0.1263	3.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0038	0.0006	0.0007	0.0007	0.0000	0.0037	0.0031	0.0006	0.0017	0.0010	0.0007	0.0002	0.0002	0.0000	0.0015	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1370	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3285.5912	0.0000	58810.0420	14.9171	0.0000	627.6414	67514.0658	143493.6780	0.0071	0.0000	0.0559	0.0003	0.0000	0.0460	0.0113	0.0000	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.2059	0.0000	-0.0000	3.0941	0.0006	3.7629	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0161	0.0103	0.0026	0.0025	0.0001	0.0238	0.0136	0.0102	3285.5912	0.0000	58810.0420	14.9171	0.0000	627.6414	67514.0658	0.0000	143493.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	11	0.1223	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	312368.7316	0.0000	inf	2247.5606	0.0000	inf	inf	inf	0.0527	0.0000	0.3967	0.0044	0.0000	0.1293	0.0646	0.0000	0.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0016	-0.0000	3.0941	1.0002	3.7629	3.5285	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0300	0.0046	0.0069	0.0066	0.0002	0.0277	0.0233	0.0044	0.0581	0.0352	0.0229	0.0050	0.0049	0.0001	0.0531	0.0303	0.0228	312368.7316	0.0000	inf	2247.5606	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
