branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0451	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4016	0.7369	0.0000	60.1626	107.8061	0.0000	0.3503	0.5934	0.0000	1.6551	1.9046	0.0000	2.0603	2.0968	0.0000	1.6249	1.8882	0.0000	4.1214	2.5846	6.1541	0.0342	0.0194	0.3649	4.6389	3.1821	6.2195	0.0000	1.8002	-0.3045	0.1728	10.5839	20.0402	16.9715	29.0483	0.9516	0.9516	0.0000	0.0823	0.0823	0.0000	0.8694	0.8694	0.0000	2.7942	0.9979	1.7964	0.0026	0.0014	0.0012	2.7916	0.9964	1.7952	0.5749	0.4997	0.0753	0.0399	0.0392	0.0007	0.5350	0.4604	0.0746	0.6780	0.3861	0.2919	0.0762	0.0729	0.0033	0.6018	0.3131	0.2886	0.4016	0.7369	0.0000	60.1626	107.8061	0.0000	0.3503	0.5934	0.0000	4.1214	2.5846	6.1541	0.0342	0.0194	0.3649	4.6389	3.1821	6.2195
0	2	0.0864	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6936	0.5785	10.1786	1.3345	1.3989	0.0264	5.8008	0.0000	10.4619	0.0000	13.2014	-0.0000	0.3717	10.5839	4.0016	16.9715	8.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0664	0.0751	0.9913	0.0752	0.0751	0.0001	0.9912	0.0000	0.9912	0.1174	0.1021	0.0153	0.0109	0.0106	0.0003	0.1065	0.0915	0.0150	0.2272	0.1298	0.0974	0.0563	0.0537	0.0026	0.1709	0.0761	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.0000	4.6936	0.5785	10.1786	1.3345	1.3989	0.0264	5.8008	0.0000	10.4619
0	3	0.1763	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0062	0.0000	0.0118	0.0100	0.0000	0.0012	0.0781	0.0000	0.0132	0.0148	0.0000	0.0554	0.0574	0.0000	0.0000	0.0000	0.0000	1.5517	2.3842	0.0202	4.6995	5.7509	0.0121	0.0103	0.0002	0.0208	0.0000	0.0046	-0.0003	-0.1257	10.5839	1.7847	16.9715	5.1806	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2181	0.2171	0.0010	0.2172	0.2171	0.0000	0.0010	0.0000	0.0010	0.0696	0.0624	0.0072	0.0166	0.0160	0.0006	0.0529	0.0463	0.0066	0.1406	0.0911	0.0495	0.0462	0.0429	0.0033	0.0944	0.0482	0.0462	0.0085	0.0062	0.0000	0.0118	0.0113	0.0000	0.0012	0.0781	0.0000	1.5517	2.3842	0.0202	4.6995	5.0638	0.0121	0.0103	0.0002	0.0208
0	4	0.1064	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2812	0.1962	0.1496	0.4162	0.4023	0.0936	0.0934	0.0000	0.5727	0.0012	0.0014	0.0000	0.0081	0.0083	0.0003	0.0000	0.0000	0.0000	0.0043	0.0070	0.0001	0.0194	0.0206	0.0027	0.0000	0.0000	0.0000	0.0018	0.0110	-0.0002	-0.0012	10.5839	20.4138	16.9715	11.5277	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.6465	0.5680	0.0785	0.0967	0.0940	0.0027	0.5498	0.4740	0.0758	0.5010	0.3043	0.1967	0.1107	0.1031	0.0076	0.3903	0.2012	0.1891	0.2812	0.1962	0.1496	0.4162	0.4023	0.0936	0.0934	0.0000	0.5727	0.0043	0.0070	0.0001	0.0194	0.0206	0.0027	0.0000	0.0000	0.0000
0	5	0.0896	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0046	0.0071	0.0136	0.0145	0.0027	0.0034	0.0000	0.0074	0.9281	0.0000	-0.0000	10.5839	0.9998	16.9715	2.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0293	0.0255	0.0038	0.0028	0.0027	0.0001	0.0265	0.0228	0.0037	0.0639	0.0399	0.0240	0.0138	0.0127	0.0011	0.0501	0.0271	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0046	0.0071	0.0136	0.0145	0.0027	0.0034	0.0000	0.0074	
0	6	0.1550	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4291	0.3164	0.0000	0.0101	0.0097	0.0000	0.3689	0.2243	0.0000	2.9300	3.2934	0.0000	0.0001	0.0001	0.0000	3.6788	4.2316	0.0000	6.8279	10.4102	0.0000	0.0143	0.0153	0.0001	9.9719	18.8685	0.0000	0.0000	0.0000	-0.3198	-1.0992	10.5839	9.5694	16.9715	4.4759	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	1.8918	1.8918	0.0000	0.0012	0.0012	0.0000	1.8906	1.8906	0.0000	0.3411	0.3035	0.0376	0.0694	0.0673	0.0022	0.2717	0.2362	0.0355	0.2771	0.1817	0.0953	0.0875	0.0815	0.0060	0.1896	0.1002	0.0894	0.4291	0.3164	0.0000	0.0101	0.0097	0.0000	0.3689	0.2243	0.0000	6.8279	10.4102	0.0000	0.0143	0.0153	0.0001	9.9719	18.8685	0.0000
0	7	0.1763	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0000	0.2111	0.0009	0.0000	0.1156	0.1103	0.0000	0.2126	inf	0.0000	0.0011	10.5839	0.0000	16.9715	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0360	0.0127	0.0245	0.0243	0.0002	0.0242	0.0116	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0000	0.2111	0.0009	0.0000	0.1156	0.1103	0.0000	0.2126				
0	8	0.1669	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0232	2.1711	0.0000	2.0935	4.3328	0.0000	0.0044	9.5756	0.0000	0.0332	0.0381	0.0000	0.1720	0.1848	0.0000	0.0085	0.0099	0.0000	1.4328	0.0175	3.5743	0.0822	0.0426	0.4046	1.9272	0.0010	3.8259	0.0000	134.7415	-0.0014	0.0884	10.5839	4.2239	16.9715	5.8459	0.0042	0.0042	0.0000	0.0033	0.0033	0.0000	0.0009	0.0009	0.0000	0.2149	0.0016	0.2133	0.0033	0.0015	0.0018	0.2116	0.0001	0.2115	0.1272	0.1111	0.0161	0.0192	0.0179	0.0013	0.1080	0.0932	0.0148	0.1500	0.0903	0.0597	0.0402	0.0358	0.0044	0.1098	0.0545	0.0553	0.0232	2.1711	0.0000	2.0935	4.3328	0.0000	0.0044	9.5756	0.0000	1.4328	0.0175	3.5743	0.0822	0.0426	0.4046	1.9272	0.0010	3.8259
0	9	0.1625	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2183	0.1590	0.0301	0.1876	0.1814	0.0906	0.0019	0.0000	0.0067	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0040	0.0044	0.0001	0.0000	0.0000	0.0000	0.0006	0.0147	-0.0000	-0.0000	10.5839	2.6863	16.9715	2.2696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1059	0.0948	0.0112	0.0320	0.0307	0.0013	0.0739	0.0641	0.0099	0.0795	0.0511	0.0284	0.0203	0.0188	0.0015	0.0592	0.0322	0.0269	0.2183	0.1590	0.0301	0.1876	0.1814	0.0906	0.0019	0.0000	0.0067	0.0011	0.0016	0.0000	0.0040	0.0044	0.0001	0.0000	0.0000	0.0000
0	10	0.1669	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0042	0.0054	0.0000	0.0059	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.5839	0.0001	16.9715	4.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0018	0.0005	0.0016	0.0011	0.0005	0.0006	0.0006	0.0000	0.0805	0.0483	0.0321	0.0229	0.0207	0.0022	0.0576	0.0277	0.0299	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
