branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1540	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2826	0.3664	1.0663	0.5330	0.5234	0.4724	0.2446	1.1103	0.0967	0.0277	0.6414	0.1290	0.1309	0.0885	0.0887	0.0000	0.6887	0.3421	0.0757	0.6015	0.2421	0.2502	0.1873	0.3628	0.0000	0.6203	2.9289	8.1669	0.0087	0.0132	12.0000	3.3463	12.0000	9.1221	0.0321	0.0082	0.0239	0.0084	0.0082	0.0003	0.0236	0.0000	0.0236	0.0813	0.0089	0.0724	0.0098	0.0089	0.0010	0.0715	0.0000	0.0715	0.3316	0.2944	0.0373	0.0653	0.0623	0.0029	0.2664	0.2321	0.0343	0.2377	0.1172	0.1204	0.0407	0.0355	0.0052	0.1970	0.0818	0.1152	0.2826	0.3664	1.0663	0.5330	0.5234	0.4724	0.2446	0.0000	1.1103	0.3421	0.0757	0.6015	0.2421	0.2502	0.1873	0.3628	0.0000	0.6203	
0	2	0.1615	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1317	3.9800	0.1095	4.9074	5.9253	0.0000	0.0275	0.1147	0.0026	0.0024	0.0040	0.0159	0.0169	0.0000	0.0006	0.0000	0.0043	0.0197	0.0006	0.0369	0.0032	0.0029	0.0071	0.0217	0.0000	0.0375	0.2500	68.5000	-0.0002	0.0007	12.0000	3.0064	12.0000	4.0237	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0028	0.0000	0.0027	0.0001	0.0000	0.0000	0.0027	0.0000	0.0027	0.2700	0.2353	0.0347	0.0352	0.0331	0.0021	0.2348	0.2022	0.0326	0.1412	0.0669	0.0743	0.0154	0.0140	0.0014	0.1258	0.0529	0.0729	0.1317	3.9800	0.1095	4.9074	5.9253	0.0000	0.0275	0.0000	0.1147	0.0197	0.0006	0.0369	0.0032	0.0029	0.0071	0.0217	0.0000	0.0375	
0	3	0.1648	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0361	0.0000	0.2310	0.0000	0.0000	0.0453	0.2483	0.0004	0.0000	0.0049	0.0000	0.0000	0.0000	0.0006	0.0000	0.0053	0.0112	0.0006	0.0210	0.0018	0.0019	0.0000	0.0130	0.0000	0.0213	inf	36.4000	0.0000	0.0005	12.0000	1.0103	12.0000	5.1334	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0019	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.1489	0.1366	0.0124	0.0470	0.0460	0.0010	0.1019	0.0905	0.0113	0.1676	0.0811	0.0866	0.0278	0.0266	0.0012	0.1399	0.0545	0.0854	0.0361	0.0000	0.2310	0.0000	0.0000	0.0000	0.0453	0.0000	0.2483	0.0112	0.0006	0.0210	0.0018	0.0019	0.0000	0.0130	0.0000	0.0213		
0	4	0.1879	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0384	0.0000	inf	0.0033	0.0000	inf	inf	inf	0.0003	0.0000	0.0020	0.0002	0.0000	0.0032	0.0003	0.0000	0.0019	0.0066	0.0137	0.0000	0.0568	0.0662	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0011	12.0000	5.0008	12.0000	7.0532	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4358	0.3799	0.0559	0.0531	0.0500	0.0031	0.3827	0.3299	0.0528	0.2250	0.1081	0.1169	0.0261	0.0224	0.0037	0.1989	0.0857	0.1132	0.0384	0.0000	inf	0.0033	0.0000	inf	inf	0.0000	inf	0.0066	0.0137	0.0000	0.0568	0.0662	0.0000	0.0000	0.0000	0.0000	
0	6	0.1620	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	12.0000	1.0001	12.0000	1.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0709	0.0106	0.0008	0.0007	0.0000	0.0808	0.0702	0.0106	0.0432	0.0184	0.0248	0.0028	0.0025	0.0003	0.0404	0.0159	0.0245	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2316	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	2.3390	12.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1837	0.1585	0.0252	0.0395	0.0369	0.0026	0.1442	0.1216	0.0226	0.0675	0.0328	0.0347	0.0119	0.0102	0.0017	0.0556	0.0226	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1620	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.3779	4.6359	0.0000	0.0000	0.0000	0.0000	6.4619	7.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	12.0000	0.0001	12.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1620	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	12.3084	14.1683	0.0000	0.0015	0.0015	0.0000	12.3110	14.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4733	0.0000	12.0000	0.9997	12.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0706	0.0107	0.0000	0.0000	0.0000	0.0812	0.0705	0.0107	0.0218	0.0093	0.0126	0.0014	0.0013	0.0001	0.0204	0.0080	0.0124	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.2105	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.5624	0.0246	0.6649	0.7025	0.6540	0.0071	0.4779	0.0252	0.0558	0.0092	0.3974	0.0302	0.0136	0.2843	0.0675	0.0070	0.4188	7.5392	0.0164	16.1494	0.0454	0.0194	0.4347	9.4964	0.0147	16.5975	5.8551	858.0702	0.0018	0.2641	12.0000	1.0133	12.0000	4.0429	0.0047	0.0007	0.0040	0.0008	0.0003	0.0005	0.0039	0.0004	0.0036	0.9793	0.0011	0.9782	0.0012	0.0005	0.0007	0.9781	0.0007	0.9775	0.0848	0.0746	0.0102	0.0265	0.0249	0.0016	0.0582	0.0497	0.0085	0.1299	0.0693	0.0606	0.0269	0.0252	0.0017	0.1030	0.0441	0.0589	0.0074	0.5624	0.0246	0.6649	0.7025	0.6540	0.0071	0.4779	0.0252	7.5392	0.0164	16.1494	0.0454	0.0194	0.4347	9.4964	0.0147	16.5975
0	11	0.2001	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0350	0.0000	0.0655	0.0614	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0036	0.0038	0.0000	0.0001	0.0000	0.0005	11.3471	0.0145	22.2563	0.0552	0.0626	0.0066	13.0500	0.0000	23.0333	0.1250	1592.2480	-0.0000	0.5382	12.0000	1.9977	12.0000	7.0675	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9916	0.0012	1.9903	0.0013	0.0012	0.0000	1.9903	0.0000	1.9903	0.1810	0.1575	0.0235	0.0221	0.0208	0.0013	0.1589	0.1367	0.0221	0.1755	0.0861	0.0894	0.0230	0.0200	0.0030	0.1525	0.0661	0.0864	0.0000	0.0350	0.0000	0.0655	0.0614	0.0000	0.0000	0.0000	0.0000	11.3471	0.0145	22.2563	0.0552	0.0626	0.0066	13.0500	0.0000	23.0333	
