branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0963	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0016	0.0018	0.0000	0.0012	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0014	0.0000	0.0001	0.0000	0.0000	0.1492	-0.0000	-0.0000	3.0079	2.9933	6.7042	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0903	0.0131	0.0119	0.0113	0.0007	0.0915	0.0790	0.0125	0.0543	0.0303	0.0240	0.0075	0.0070	0.0005	0.0467	0.0233	0.0235	0.0013	0.0010	0.0000	0.0016	0.0018	0.0000	0.0012	0.0009	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0014	0.0000	0.0001	0.0000
0	2	0.2060	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3333	0.8387	0.7906	0.7725	0.0026	0.0030	0.0000	0.0074	0.0078	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0093	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	3.0079	5.0000	6.7042	4.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1287	0.1148	0.0139	0.0460	0.0435	0.0026	0.0827	0.0713	0.0113	0.1060	0.0595	0.0465	0.0225	0.0207	0.0017	0.0835	0.0387	0.0448	1.3333	0.8387	0.0000	0.7906	0.7725	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0093	0.0101	0.0000	0.0000	0.0000	0.0000					
0	3	0.1395	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0022	0.0021	0.0000	0.0044	0.0238	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0250	0.0421	0.0012	0.0925	0.1015	0.0002	0.0008	0.0002	0.0013	0.0000	0.0206	-0.0000	-0.0049	3.0079	10.0226	6.7042	13.2403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0088	0.0002	0.0088	0.0088	0.0000	0.0002	0.0000	0.0002	0.3125	0.2727	0.0399	0.0286	0.0273	0.0013	0.2839	0.2453	0.0386	0.3585	0.2083	0.1502	0.0947	0.0863	0.0084	0.2638	0.1220	0.1418	0.0008	0.0006	0.0000	0.0022	0.0021	0.0000	0.0044	0.0238	0.0000	0.0250	0.0421	0.0012	0.0925	0.1015	0.0002	0.0008	0.0002	0.0013
0	4	0.0965	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	3.0079	2.9988	6.7042	0.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1001	0.0881	0.0120	0.0150	0.0143	0.0007	0.0851	0.0738	0.0113	0.0849	0.0543	0.0305	0.0278	0.0242	0.0036	0.0571	0.0301	0.0270	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	
0	5	0.1619	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0079	12.0000	6.7042	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2968	0.2640	0.0327	0.0986	0.0932	0.0054	0.1982	0.1708	0.0274	0.1862	0.1022	0.0840	0.0320	0.0304	0.0016	0.1542	0.0718	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
0	6	0.2022	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0089	0.0096	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0001	3.0079	1.0013	6.7042	6.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0264	0.0236	0.0029	0.0095	0.0090	0.0005	0.0169	0.0146	0.0023	0.0839	0.0471	0.0367	0.0180	0.0166	0.0014	0.0659	0.0305	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0089	0.0096	0.0000	0.0000	0.0000	0.0000	
0	7	0.2060	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0079	0.0000	6.7042	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0136	0.0106	0.0052	0.0048	0.0004	0.0191	0.0088	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2060	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0079	0.0000	6.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1419	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0030	0.0032	0.0003	0.0000	0.0000	0.0000	0.0263	0.0000	-0.0000	3.0079	1.0138	6.7042	2.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0258	0.0031	0.0096	0.0092	0.0004	0.0193	0.0165	0.0027	0.0525	0.0277	0.0248	0.0089	0.0084	0.0005	0.0436	0.0193	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0030	0.0032	0.0003	0.0000	0.0000	0.0000	
0	10	0.1086	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0642	0.0000	0.1299	0.1374	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	3.4639	0.0029	7.9082	0.0075	0.0073	0.0091	4.5728	0.0000	8.3349	0.0000	2136.2770	-0.0000	0.4277	3.0079	6.7008	6.7042	13.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	0.0005	0.9945	0.0005	0.0005	0.0001	0.9944	0.0000	0.9944	0.2291	0.2019	0.0272	0.0383	0.0370	0.0013	0.1908	0.1649	0.0259	0.2872	0.1615	0.1258	0.0698	0.0633	0.0064	0.2175	0.0982	0.1193	0.0000	0.0642	0.0000	0.1299	0.1374	0.0000	0.0000	0.0000	0.0000	3.4639	0.0029	7.9082	0.0075	0.0073	0.0091	4.5728	0.0000	8.3349
