branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1410	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0807	0.0220	0.0890	0.0000	0.2561	0.0067	11990.4695	0.0158	0.0042	0.0009	0.0243	0.0212	0.0000	0.4168	0.0032	0.0010	0.0161	0.3887	0.0112	1.1025	0.2382	0.0242	1.6276	0.4692	0.0000	1.0209	4.3845	52.2762	0.0002	0.0260	11.7008	2.0077	10.3762	3.1309	0.0005	0.0001	0.0004	0.0002	0.0000	0.0002	0.0004	0.0001	0.0003	0.0744	0.0014	0.0730	0.0159	0.0014	0.0145	0.0585	0.0000	0.0585	0.1291	0.1110	0.0181	0.0073	0.0069	0.0004	0.1218	0.1042	0.0177	0.1915	0.1253	0.0663	0.0667	0.0578	0.0089	0.1248	0.0674	0.0573	0.0107	0.0807	0.0220	0.0890	0.0000	0.2561	0.0067	11990.4695	0.0158	0.3887	0.0112	1.1025	0.2382	0.0242	1.6276	0.4692	0.0000	1.0209
0	3	0.3412	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	18.8736	21.6619	0.0000	0.0000	0.0000	0.0000	22.6709	26.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4125	0.0000	11.7008	1.0010	10.3762	6.0093	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0462	0.0068	0.0089	0.0084	0.0004	0.0441	0.0377	0.0064	0.1419	0.0893	0.0526	0.0434	0.0360	0.0074	0.0985	0.0533	0.0452	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1054	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	292.3698	204.5717	0.7185	0.7084	inf	inf	11.3312	13.3751	0.0000	0.0917	0.0921	0.0000	11.3521	13.4041	0.0000	0.0388	0.0654	0.0000	0.1276	0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8248	-0.0101	11.7008	3.0017	10.3762	3.8940	1.9993	1.9993	0.0000	0.0000	0.0000	0.0000	1.9993	1.9993	0.0000	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.1764	0.1495	0.0270	0.0003	0.0003	0.0000	0.1761	0.1492	0.0270	0.4139	0.2453	0.1685	0.1257	0.1234	0.0023	0.2882	0.1220	0.1662	292.3698	204.5717	0.0000	0.7185	0.7084	0.0000	inf	inf	0.0000	0.0388	0.0654	0.0000	0.1276	0.1300	0.0000	0.0000	0.0000	0.0000			
0	5	0.2665	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1235	0.0000	-0.0000	11.7008	2.0000	10.3762	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3507	0.2411	0.1096	0.1359	0.1327	0.0032	0.2148	0.1084	0.1064	0.2713	0.1698	0.1015	0.0716	0.0667	0.0049	0.1997	0.1031	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	6	0.3192	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	18.7460	21.5398	0.0000	0.0000	0.0000	0.0000	22.2101	25.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4125	0.0000	11.7008	1.0000	10.3762	5.7388	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0464	0.0069	0.0083	0.0079	0.0004	0.0450	0.0385	0.0065	0.1431	0.0887	0.0545	0.0329	0.0275	0.0054	0.1102	0.0612	0.0490	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3348	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1698	8.2407	0.0000	0.0002	0.0002	0.0000	7.4242	12.9228	0.0000	0.0000	0.0000	-0.6323	11.7008	4.0000	10.3762	4.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2096	0.1827	0.0269	0.0352	0.0334	0.0018	0.1745	0.1493	0.0251	0.1934	0.1289	0.0646	0.0587	0.0515	0.0073	0.1347	0.0774	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1698	7.7606	0.0000	0.0002	0.0002	0.0000	7.4242	12.9228	0.0000				
0	8	0.3614	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7008	1.0000	10.3762	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0478	0.0072	0.0075	0.0072	0.0003	0.0475	0.0406	0.0068	0.0469	0.0302	0.0167	0.0168	0.0138	0.0030	0.0301	0.0164	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3412	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7008	2.9990	10.3762	6.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1577	0.1374	0.0202	0.0264	0.0251	0.0013	0.1313	0.1123	0.0189	0.1973	0.1244	0.0730	0.0591	0.0492	0.0099	0.1382	0.0751	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1175	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0426	0.0000	0.0943	0.1035	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0208	0.0213	0.0000	0.0000	0.0000	0.0000	0.0532	0.0407	0.0734	0.2205	0.2060	0.6490	0.0290	0.0000	0.0671	0.0000	1.1099	-0.0001	-0.0021	11.7008	3.1463	10.3762	8.4331	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0196	0.0093	0.0103	0.0103	0.0093	0.0010	0.0093	0.0000	0.0093	0.2216	0.1899	0.0317	0.0159	0.0155	0.0004	0.2057	0.1744	0.0313	0.3676	0.2275	0.1401	0.0465	0.0450	0.0015	0.3211	0.1825	0.1386	0.0280	0.0426	0.0000	0.0943	0.1035	0.0000	0.0000	0.0000	0.0000	0.0532	0.0407	0.0734	0.2205	0.2060	0.6490	0.0290	0.0000	0.0671
0	12	0.3192	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0583	5.6418	0.0000	0.0001	0.0002	0.0000	3.9706	7.1463	0.0000	0.0000	0.0000	-0.6273	11.7008	6.0000	10.3762	9.7388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.9920	0.0000	0.0000	0.0000	0.0000	0.9920	0.9920	0.0000	0.3148	0.2742	0.0406	0.0492	0.0468	0.0024	0.2656	0.2274	0.0382	0.3244	0.2010	0.1233	0.0745	0.0622	0.0123	0.2498	0.1388	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0583	4.9347	0.0000	0.0001	0.0002	0.0000	3.9706	7.1463	0.0000				
