branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0946	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0011	0.0011	0.0000	0.0002	0.0000	0.0003	1.9697	0.0000	0.0000	8.0445	2.0002	8.0054	2.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.1784	0.0307	0.0172	0.0164	0.0009	0.1918	0.1620	0.0298	0.1228	0.0578	0.0650	0.0093	0.0091	0.0002	0.1135	0.0487	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0011	0.0011	0.0000	0.0002	0.0000	0.0003			
0	3	0.2146	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	8.0445	3.0001	8.0054	2.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3046	0.2601	0.0444	0.0427	0.0385	0.0042	0.2618	0.2216	0.0402	0.1546	0.0848	0.0698	0.0408	0.0311	0.0097	0.1139	0.0537	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	4	0.1462	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0445	2.9519	8.0054	4.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3048	0.2681	0.0367	0.0960	0.0913	0.0046	0.2088	0.1767	0.0321	0.1737	0.0932	0.0805	0.0135	0.0121	0.0015	0.1602	0.0812	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1907	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	inf	-0.0000	0.0000	8.0445	2.0003	8.0054	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3141	0.2783	0.0358	0.0893	0.0857	0.0036	0.2248	0.1926	0.0322	0.0446	0.0232	0.0214	0.0084	0.0058	0.0025	0.0362	0.0173	0.0189	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		
0	6	0.2196	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	inf	0.0000	0.0000	8.0445	0.9999	8.0054	2.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.1162	0.0194	0.0272	0.0255	0.0017	0.1083	0.0907	0.0176	0.1418	0.0956	0.0462	0.0459	0.0423	0.0036	0.0958	0.0533	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005						
0	7	0.1889	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0445	0.0000	8.0054	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2196	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9738	inf	0.0108	inf	inf	inf	0.0042	0.0103	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0026	inf	-0.0000	0.0000	8.0445	0.3389	8.0054	1.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0524	0.0082	0.0165	0.0159	0.0006	0.0441	0.0365	0.0076	0.1194	0.0846	0.0348	0.0429	0.0401	0.0029	0.0765	0.0445	0.0320	1.9738	inf	0.0108	inf	inf	inf	0.0042	0.0000	0.0103	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	
0	9	0.2020	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7871	1.3731	0.0186	0.7557	0.6470	inf	0.8291	inf	0.0171	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0004	0.0002	0.0005	0.0005	0.0006	0.0000	0.0003	0.0000	0.0006	0.0050	1.5000	-0.0000	0.0000	8.0445	0.6816	8.0054	3.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0908	0.0146	0.0272	0.0262	0.0010	0.0782	0.0646	0.0135	0.1384	0.0836	0.0548	0.0418	0.0345	0.0074	0.0965	0.0491	0.0474	0.7871	1.3731	0.0186	0.7557	0.6470	inf	0.8291	inf	0.0171	0.0004	0.0002	0.0005	0.0005	0.0006	0.0000	0.0003	0.0000	0.0006
0	10	0.2185	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	291.6688	0.0122	0.0000	inf	0.0018	0.0000	297.0803	0.0236	0.0000	0.1628	0.0003	0.0000	0.0029	0.0283	0.0000	0.1821	13.4238	25.9896	0.0006	0.0224	0.0327	0.0000	15.5737	31.8377	0.0006	inf	0.0000	0.0022	-0.5747	8.0445	2.0051	8.0054	1.0164	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.9950	0.9949	0.0000	0.0002	0.0002	0.0000	0.9947	0.9947	0.0000	0.2124	0.1816	0.0308	0.0358	0.0325	0.0033	0.1767	0.1492	0.0275	0.0741	0.0383	0.0358	0.0102	0.0070	0.0032	0.0639	0.0312	0.0326	0.0018	0.0000	291.6688	0.0122	0.0000	inf	0.0018	0.0000	297.0803	13.4238	25.9896	0.0006	0.0224	0.0327	0.0000	15.5737	31.8377	0.0006
0	11	0.1335	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	3.2872	0.0000	3.1609	3.1137	0.0000	0.0000	0.0018	0.0020	0.0000	0.0067	0.0071	0.0000	0.0000	0.0000	0.0000	0.0797	0.0006	0.2763	0.0021	0.0023	0.0000	0.0991	0.0000	0.3189	0.0000	254.2999	-0.0009	0.0123	8.0445	8.6813	8.0054	6.4448	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0294	0.0001	0.0293	0.0001	0.0001	0.0000	0.0293	0.0000	0.0293	0.8596	0.7553	0.1043	0.2301	0.2165	0.0137	0.6295	0.5388	0.0906	0.3689	0.1860	0.1829	0.0545	0.0505	0.0040	0.3144	0.1355	0.1789	0.0224	3.2872	0.0000	3.1609	3.1137	0.0000	0.0000	0.0000	0.0000	0.0797	0.0006	0.1602	0.0021	0.0023	0.0000	0.0932	0.0000	0.1637		
