branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0685	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.4356	0.0006	521457699.7767	0.0004	0.0004	189782871.9864	597755552.6917	1.4765	0.0001	9.1558	0.0007	0.0008	0.0000	1.6568	0.0000	9.2947	0.0689	0.1500	0.0000	1.9653	2.0046	0.0000	0.0000	0.0000	0.0000	18376.2472	0.0000	0.5656	-0.0121	13.9765	5.9746	7.8600	8.0196	0.9804	0.0001	0.9804	0.0001	0.0001	0.0000	0.9804	0.0000	0.9804	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.6640	0.5569	0.1071	0.0723	0.0707	0.0016	0.5917	0.4862	0.1055	0.2738	0.1257	0.1481	0.0103	0.0102	0.0002	0.2635	0.1155	0.1479	21.4356	0.0006	521457699.7767	0.0004	0.0004	0.0000	189782871.9864	0.0000	597755552.6917	0.0689	0.1500	0.0000	1.8246	1.8540	0.0000	0.0000	0.0000	0.0000		
0	2	0.2201	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.0179	4.6736	51.2392	285.2180	9.0602	inf	15.2670	50.1587	0.0022	0.0000	0.0165	0.0002	0.0000	0.0037	0.0028	0.0000	0.0179	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	1372.7123	498.1566	0.0003	0.0000	13.9765	3.0011	7.8600	2.1035	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2091	0.1809	0.0281	0.0473	0.0447	0.0026	0.1618	0.1362	0.0255	0.0799	0.0494	0.0305	0.0265	0.0236	0.0028	0.0534	0.0257	0.0277	18.0179	4.6736	51.2392	285.2180	9.0602	inf	15.2670	0.0000	50.1587	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	
0	3	0.1622	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1549.8266	3484.4138	676.3434	46.3022	42.4637	188116.1296	2266.7921	49679531.1406	685.4901	1.4367	1.5154	1.0885	0.0564	0.0556	0.0785	1.9285	2.1731	1.1425	0.0009	0.0004	0.0016	0.0012	0.0013	0.0000	0.0009	0.0000	0.0017	0.1624	2.6686	-0.3328	0.0000	13.9765	6.9184	7.8600	8.2869	1.1742	1.0102	0.1640	0.0121	0.0115	0.0006	1.1621	0.9987	0.1634	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.8173	0.6666	0.1507	0.2147	0.2070	0.0076	0.6026	0.4596	0.1431	0.2828	0.1643	0.1185	0.0586	0.0546	0.0041	0.2241	0.1097	0.1144	1549.8266	3484.4138	676.3434	46.3022	42.4637	188116.1296	2266.7921	49679531.1406	685.4901	0.0009	0.0004	0.0016	0.0012	0.0013	0.0000	0.0009	0.0000	0.0017
0	4	0.0983	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0786	0.0025	0.3173	0.0017	0.0017	0.1733	0.0000	0.3294	0.0007	0.0000	0.0041	0.0000	0.0000	0.0000	0.0011	0.0000	0.0044	0.0090	0.0062	0.0130	0.0186	0.0193	0.0000	0.0066	0.0000	0.0132	54.1633	1.4358	0.0003	-0.0001	13.9765	3.5226	7.8600	3.6891	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0015	0.0006	0.0009	0.0006	0.0006	0.0000	0.0009	0.0000	0.0009	0.8086	0.6727	0.1360	0.3189	0.3116	0.0073	0.4898	0.3611	0.1287	0.1658	0.0982	0.0676	0.0329	0.0317	0.0012	0.1329	0.0666	0.0664	0.0786	0.0025	0.3173	0.0017	0.0017	0.0000	0.1733	0.0000	0.3294	0.0090	0.0062	0.0130	0.0186	0.0193	0.0000	0.0066	0.0000	0.0132	
0	5	0.1682	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.9765	2.9954	7.8600	3.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3270	0.2836	0.0435	0.0925	0.0873	0.0052	0.2346	0.1963	0.0382	0.1281	0.0644	0.0637	0.0215	0.0182	0.0033	0.1066	0.0462	0.0604	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1979	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.4976	0.0000	inf	0.0046	0.0000	inf	inf	inf	0.0019	0.0000	0.0147	0.0000	0.0000	0.0001	0.0024	0.0000	0.0158	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	13.9765	2.0008	7.8600	1.0036	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1762	0.1538	0.0224	0.0399	0.0384	0.0015	0.1363	0.1155	0.0209	0.0465	0.0263	0.0202	0.0081	0.0071	0.0010	0.0384	0.0191	0.0193	24.4976	0.0000	inf	0.0046	0.0000	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	7	0.1323	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	84.3555	295.3211	3.1756	49.0279	49.8479	448.5433	97.3340	2300965.1708	3.5388	0.2288	0.2725	0.0153	0.1314	0.1432	0.0005	0.2647	0.3274	0.0175	0.0027	0.0009	0.0048	0.0027	0.0029	0.0000	0.0027	0.0000	0.0050	0.0115	4.4284	-0.0788	0.0002	13.9765	6.9225	7.8600	12.9436	0.1914	0.1892	0.0022	0.0296	0.0296	0.0000	0.1618	0.1596	0.0022	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.8368	0.6943	0.1424	0.2254	0.2068	0.0187	0.6113	0.4876	0.1237	0.3826	0.2071	0.1755	0.0713	0.0665	0.0048	0.3112	0.1406	0.1707	84.3555	295.3211	3.1756	49.0279	49.8479	448.5433	97.3340	2300965.1708	3.5388	0.0027	0.0009	0.0048	0.0027	0.0029	0.0000	0.0027	0.0000	0.0050
0	8	0.2052	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9765	3.0000	7.8600	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2519	0.2191	0.0328	0.0566	0.0544	0.0022	0.1953	0.1647	0.0306	0.0730	0.0399	0.0332	0.0123	0.0101	0.0022	0.0607	0.0297	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2052	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9765	2.0000	7.8600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	0.1470	0.0220	0.0380	0.0366	0.0015	0.1310	0.1104	0.0206	0.0297	0.0162	0.0135	0.0050	0.0041	0.0009	0.0246	0.0120	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0983	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.9669	2414.2093	0.3371	2097.5854	2085.2609	1043.8324	0.2266	0.3413	0.1182	0.1410	0.0109	0.2359	0.2396	0.0024	0.0037	0.0000	0.0112	0.0108	0.0001	0.0322	0.0001	0.0001	0.0000	0.0164	0.0000	0.0329	0.0164	275.7494	-0.0260	0.0003	13.9765	0.6713	7.8600	1.1753	0.0638	0.0628	0.0010	0.0628	0.0628	0.0000	0.0010	0.0000	0.0010	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.5402	0.4453	0.0949	0.2663	0.2622	0.0042	0.2739	0.1832	0.0907	0.0817	0.0544	0.0272	0.0283	0.0277	0.0006	0.0534	0.0268	0.0266	10.9669	2414.2093	0.3371	2097.5854	2085.2609	1043.8324	0.2266	0.0000	0.3413	0.0108	0.0001	0.0322	0.0001	0.0001	0.0000	0.0164	0.0000	0.0329	
