branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7058	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	532.1808	413.3262	0.0000	780.9831	663.7599	0.0000	0.0000	0.0717	0.0807	0.0000	0.1560	0.1673	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0023	-0.0000	4.3743	4.4494	5.4921	5.7621	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.1022	0.0127	0.0529	0.0493	0.0036	0.0621	0.0529	0.0092	0.0699	0.0482	0.0217	0.0471	0.0374	0.0098	0.0228	0.0109	0.0119	532.1808	413.3262	0.0000	780.9831	663.7599	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		
0	2	0.0502	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	117.5573	120.3833	0.0000	143.1934	126.7266	0.0000	0.3903	2.1928	0.0000	0.5318	0.8438	0.0000	1.1490	1.1970	0.0000	0.0000	0.0000	0.0000	0.0045	0.0070	0.0000	0.0080	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0644	-0.0021	4.3743	2.4862	5.4921	13.6272	0.2332	0.2332	0.0000	0.2332	0.2332	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.4385	0.2764	0.1621	0.2029	0.1948	0.0082	0.2356	0.0816	0.1540	1.5521	1.0016	0.5505	0.8749	0.7432	0.1317	0.6772	0.2584	0.4188	117.5573	120.3833	0.0000	143.1934	126.7266	0.0000	0.3903	2.1928	0.0000	0.0045	0.0070	0.0000	0.0080	0.0094	0.0000	0.0000	0.0000	0.0000
0	3	0.7058	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	275.8534	208.5620	437.7613	364.1072	0.0381	0.0429	0.0000	0.0882	0.0941	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	-0.0000	4.3743	10.4494	5.4921	15.7512	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2164	0.1922	0.0242	0.0936	0.0877	0.0059	0.1228	0.1045	0.0183	0.1404	0.0943	0.0461	0.0963	0.0751	0.0213	0.0441	0.0192	0.0248	275.8534	208.5620	0.0000	437.7613	364.1072	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000					
0	4	0.1325	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1493	0.0000	-0.0000	4.3743	2.5943	5.4921	4.4771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0953	0.0124	0.0327	0.0322	0.0005	0.0750	0.0631	0.0119	0.2708	0.1933	0.0775	0.1521	0.1253	0.0268	0.1187	0.0680	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.8379	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.3743	1.0026	5.4921	6.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0323	0.0039	0.0147	0.0143	0.0004	0.0214	0.0180	0.0034	0.1599	0.1154	0.0446	0.0911	0.0822	0.0089	0.0688	0.0331	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	6	0.1498	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0000	-0.0000	4.3743	0.0001	5.4921	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0497	0.0221	0.0334	0.0309	0.0026	0.0384	0.0189	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1367	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	4.3743	11.9072	5.4921	15.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4104	0.3607	0.0497	0.1072	0.1058	0.0014	0.3032	0.2550	0.0482	1.1407	0.8265	0.3141	0.6749	0.5811	0.0938	0.4658	0.2455	0.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	8	0.7512	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	43.7265	0.7446	483.9262	70.6185	0.7632	2075.8579	0.7630	49.0707	0.0000	0.1046	0.0019	1.0165	0.1943	0.0023	3.4917	0.0011	0.0013	0.0000	0.0024	0.0025	0.0021	0.0028	0.0031	0.0017	0.0014	0.0000	0.0026	60.8588	0.3835	0.0044	-0.0000	4.3743	1.6653	5.4921	14.6090	0.0062	0.0001	0.0061	0.0062	0.0001	0.0061	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0591	0.0531	0.0060	0.0317	0.0299	0.0017	0.0274	0.0232	0.0042	0.1080	0.0739	0.0341	0.0786	0.0608	0.0178	0.0294	0.0130	0.0163	43.7265	0.7446	483.9262	70.6185	0.7632	2075.8579	0.7630	49.0707	0.0000	0.0024	0.0025	0.0021	0.0028	0.0031	0.0017	0.0014	0.0000	0.0026
0	9	0.7580	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	-0.0000	4.3743	7.9823	5.4921	4.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1792	0.1585	0.0207	0.0800	0.0748	0.0052	0.0992	0.0837	0.0155	0.0815	0.0534	0.0281	0.0550	0.0440	0.0110	0.0264	0.0094	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1441	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3743	1.9993	5.4921	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0606	0.0090	0.0150	0.0150	0.0001	0.0545	0.0456	0.0089	0.0684	0.0454	0.0230	0.0257	0.0252	0.0005	0.0428	0.0202	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
