branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.0001	0.3648	0.0435	0.0005	0.5163	0.1583	0.0000	0.3615	2870.0000	0.0000	0.0101	1.9991	3.0000	4.0676	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0000	0.0287	0.0009	0.0000	0.0009	0.0278	0.0000	0.0278	0.1000	0.0860	0.0140	0.0011	0.0010	0.0001	0.0989	0.0849	0.0139	0.1961	0.1174	0.0787	0.0202	0.0185	0.0017	0.1758	0.0989	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.0001	0.3648	0.0435	0.0005	0.5163	0.1583	0.0000	0.3615		
0	2	0.1017	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0314	0.0000	0.0000	0.0093	0.0000	0.0302	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	1.4403	2.1732	0.0736	4.5912	4.9146	0.0000	0.0372	0.0000	0.0781	inf	0.0182	0.0000	-0.0199	1.9991	0.0011	4.0676	0.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0310	0.0006	0.0310	0.0310	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0219	0.0143	0.0076	0.0068	0.0063	0.0004	0.0152	0.0080	0.0072	0.0002	0.0000	0.0314	0.0000	0.0000	0.0000	0.0093	0.0000	0.0302	1.4403	2.1732	0.0736	4.5912	4.9146	0.0000	0.0372	0.0000	0.0781	
0	3	0.0566	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0010	0.1323	0.0325	0.0065	0.3228	0.0563	0.0000	0.1282	86.3016	0.0000	0.0027	1.9991	4.0000	4.0676	4.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0001	0.0078	0.0005	0.0001	0.0004	0.0074	0.0000	0.0074	0.1164	0.1001	0.0163	0.0013	0.0012	0.0001	0.1151	0.0989	0.0162	0.1460	0.0873	0.0587	0.0151	0.0138	0.0012	0.1309	0.0734	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0010	0.1323	0.0325	0.0065	0.3228	0.0563	0.0000	0.1282		
0	4	0.1181	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0058	0.0363	0.0272	0.0115	0.1127	0.0086	0.0000	0.0189	3.1432	0.0000	0.0004	1.9991	0.0000	4.0676	12.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0009	0.0027	0.0025	0.0009	0.0016	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2246	0.1492	0.0755	0.0900	0.0760	0.0140	0.1346	0.0731	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0058	0.0363	0.0272	0.0115	0.1127	0.0086	0.0000	0.0189		
0	5	0.1672	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	6.6882	0.0000	0.0000	0.0001	6.7439	0.0000	22.7151	0.0053	0.0000	0.0466	0.0000	0.0000	0.0000	0.0095	0.0000	0.0628	2.3372	3.6538	0.0070	6.5414	7.6494	0.0414	0.0014	0.0000	0.0028	inf	0.0011	0.0001	-0.2079	1.9991	2.0017	4.0676	5.3670	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.3209	0.3205	0.0003	0.3207	0.3205	0.0002	0.0001	0.0000	0.0001	0.0869	0.0770	0.0099	0.0385	0.0360	0.0026	0.0483	0.0410	0.0073	0.1373	0.0877	0.0496	0.0505	0.0451	0.0054	0.0868	0.0426	0.0442	0.0023	0.0000	6.6882	0.0000	0.0000	0.0001	6.7439	0.0000	22.7151	2.3372	3.6538	0.0070	6.3521	7.1057	0.0414	0.0014	0.0000	0.0028
0	6	0.1063	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0119	0.0004	0.0171	0.0196	0.0006	0.0009	0.0014	0.0003	0.0134	0.0000	-0.0008	1.9991	1.0162	4.0676	2.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0343	0.0294	0.0049	0.0028	0.0026	0.0001	0.0316	0.0268	0.0048	0.1556	0.1091	0.0466	0.0728	0.0630	0.0098	0.0828	0.0461	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0119	0.0004	0.0171	0.0196	0.0006	0.0009	0.0014	0.0003	
0	7	0.0566	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1673	0.1893	0.1342	1.1102	1.1897	0.2424	0.0574	0.0000	0.1317	0.4702	0.0000	-0.0155	1.9991	4.0000	4.0676	14.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0321	0.0151	0.0327	0.0321	0.0006	0.0145	0.0000	0.0145	0.1164	0.1001	0.0163	0.0013	0.0012	0.0001	0.1151	0.0989	0.0162	0.2821	0.1696	0.1125	0.0295	0.0270	0.0025	0.2527	0.1426	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1673	0.1893	0.1342	1.1102	1.1897	0.2424	0.0574	0.0000	0.1317		
0	8	0.1724	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0043	0.0007	0.0088	0.0092	0.0025	0.0002	0.0000	0.0005	0.0000	0.0670	-0.0000	-0.0001	1.9991	2.0167	4.0676	2.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0896	0.0795	0.0101	0.0406	0.0379	0.0027	0.0489	0.0416	0.0074	0.0771	0.0537	0.0234	0.0268	0.0250	0.0018	0.0503	0.0287	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0043	0.0007	0.0088	0.0092	0.0025	0.0002	0.0000	0.0005
0	9	0.1703	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4131	0.0009	1.1644	0.0263	0.0019	0.1807	0.6333	0.0000	1.3239	680.6557	0.0000	0.0119	1.9991	0.0002	4.0676	4.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0001	0.0340	0.0008	0.0000	0.0007	0.0333	0.0000	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0533	0.0292	0.0299	0.0259	0.0041	0.0526	0.0274	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4131	0.0009	1.1644	0.0263	0.0019	0.1807	0.6333	0.0000	1.3239	
0	10	0.1779	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0156	0.0333	0.0221	0.0272	0.0020	0.0216	0.0004	0.0446	1.1577	0.0000	-0.0001	1.9991	0.0000	4.0676	2.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0006	0.0005	0.0005	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0341	0.0185	0.0243	0.0194	0.0049	0.0283	0.0147	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0156	0.0333	0.0221	0.0272	0.0020	0.0216	0.0004	0.0446	
