branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1290	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0000	167.9038	0.0003	0.0000	3.9326	69.2651	277.9067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	0.9993	3.0019	1.0623	5.1273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0389	0.0065	0.0061	0.0059	0.0001	0.0394	0.0330	0.0063	0.0381	0.0182	0.0199	0.0077	0.0074	0.0003	0.0304	0.0108	0.0197	0.0115	0.0000	167.9038	0.0003	0.0000	3.9326	69.2651	0.0000	277.9067	0.0003	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	
0	2	0.1285	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0055	0.0022	0.0038	0.0042	0.0001	0.0042	0.0077	0.0024	0.2997	0.0000	-0.0000	0.9993	3.5830	1.0623	0.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0627	0.0545	0.0082	0.0131	0.0126	0.0005	0.0496	0.0419	0.0077	0.0245	0.0139	0.0105	0.0098	0.0088	0.0009	0.0147	0.0051	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0055	0.0022	0.0038	0.0042	0.0001	0.0042	0.0077	0.0024	
0	3	0.0939	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0394	1.9370	0.0003	3.1710	3.3065	0.0002	0.0002	0.0000	0.0003	0.0001	0.0000	-0.0329	0.9993	1.0158	1.0623	6.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0513	0.0000	0.0513	0.0513	0.0000	0.0000	0.0000	0.0000	0.0161	0.0137	0.0024	0.0015	0.0015	0.0000	0.0145	0.0122	0.0024	0.0493	0.0265	0.0229	0.0162	0.0155	0.0007	0.0332	0.0110	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0394	1.9370	0.0003	3.1710	3.3065	0.0002	0.0002	0.0000	0.0003	
0	4	0.1486	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0015	0.0016	0.0000	0.0001	0.0003	0.0001	0.0529	0.0000	-0.0000	0.9993	0.9998	1.0623	2.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0133	0.0023	0.0022	0.0022	0.0001	0.0134	0.0112	0.0022	0.0313	0.0164	0.0149	0.0122	0.0118	0.0004	0.0191	0.0046	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0015	0.0016	0.0000	0.0001	0.0003	0.0001		
0	5	0.1469	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	615.4925	467.4592	0.2593	1537.2952	1528.3250	1.0249	0.0647	0.0000	0.2569	0.3099	0.3616	0.0000	2.1487	2.2076	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0002	0.0014	0.0014	0.0000	0.0001	0.0000	0.0002	0.0000	0.2126	-0.0039	-0.0000	0.9993	2.0137	1.0623	7.0716	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0268	0.0045	0.0045	0.0044	0.0001	0.0268	0.0224	0.0044	0.0477	0.0256	0.0221	0.0142	0.0137	0.0005	0.0335	0.0119	0.0216	615.4925	467.4592	0.2593	1537.2952	1528.3250	1.0249	0.0647	0.0000	0.2569	0.0005	0.0008	0.0002	0.0014	0.0014	0.0000	0.0001	0.0000	0.0002
0	6	0.1849	6	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0017	1.0623	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0033	0.0021	0.0025	0.0023	0.0002	0.0029	0.0010	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1290	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8722	0.0000	12.2643	0.0162	0.0000	245.7763	2.8549	0.0000	12.1294	0.0023	0.0000	0.0211	0.0001	0.0000	0.0210	0.0033	0.0000	0.0211	0.0027	0.0037	0.0017	0.0075	0.0077	0.0001	0.0011	0.0000	0.0017	inf	0.4786	0.0000	-0.0000	0.9993	0.0021	1.0623	1.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0054	0.0055	0.0026	0.0026	0.0001	0.0083	0.0028	0.0055	0.8722	0.0000	12.2643	0.0162	0.0000	245.7763	2.8549	0.0000	12.1294	0.0027	0.0037	0.0017	0.0075	0.0077	0.0001	0.0011	0.0000	0.0017
0	8	0.1189	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0329	0.0000	inf	0.0000	0.0000	2.5673	0.0000	inf	0.0045	0.0000	0.0310	0.0000	0.0000	0.0000	0.0052	0.0000	0.0316	0.0022	0.0046	0.0000	0.0028	0.0028	0.0000	0.0020	0.0067	0.0000	33268.0000	0.0000	0.0000	-0.0000	0.9993	0.9982	1.0623	1.1679	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0132	0.0023	0.0021	0.0020	0.0000	0.0134	0.0112	0.0022	0.0132	0.0063	0.0069	0.0034	0.0034	0.0001	0.0098	0.0030	0.0068	2.0329	0.0000	inf	0.0000	0.0000	0.0000	2.5673	0.0000	inf	0.0022	0.0046	0.0000	0.0028	0.0028	0.0000	0.0020	0.0067	0.0000	
0	9	0.1497	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	1.0623	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0050	0.0043	0.0024	0.0023	0.0001	0.0069	0.0027	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1279	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0117	0.0085	0.0208	0.0188	0.0341	0.0034	0.0009	0.0049	0.5477	0.0000	-0.0002	0.9993	5.0198	1.0623	10.2536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0006	0.0005	0.0001	0.0002	0.0000	0.0001	0.0757	0.0653	0.0104	0.0120	0.0116	0.0004	0.0637	0.0537	0.0100	0.0782	0.0445	0.0337	0.0311	0.0270	0.0041	0.0471	0.0175	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0117	0.0085	0.0208	0.0188	0.0341	0.0034	0.0009	0.0049	
