branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0565	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3547	0.8293	0.0000	0.7803	0.7894	0.0000	0.2885	887.6481	0.0000	0.0217	0.0252	0.0000	0.2129	0.2190	0.0000	0.0002	0.0002	0.0000	0.0160	0.0303	0.0017	0.2728	0.2775	0.1139	0.0007	0.0000	0.0013	0.0000	0.0561	-0.0041	-0.0026	9.1534	6.0702	7.0585	9.1204	0.0105	0.0105	0.0000	0.0104	0.0104	0.0000	0.0001	0.0001	0.0000	0.0042	0.0040	0.0002	0.0041	0.0040	0.0000	0.0002	0.0000	0.0002	0.4822	0.4159	0.0664	0.0487	0.0474	0.0014	0.4335	0.3685	0.0650	0.2642	0.1321	0.1322	0.0149	0.0144	0.0004	0.2494	0.1176	0.1317	1.3547	0.8293	0.0000	0.7803	0.7894	0.0000	0.2885	887.6481	0.0000	0.0160	0.0303	0.0017	0.2728	0.2775	0.1139	0.0007	0.0000	0.0013
0	2	0.1146	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0069	0.0101	0.0184	0.0175	0.0000	0.0032	0.0000	0.0122	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0035	0.0062	0.0002	0.0164	0.0178	0.0008	0.0001	0.0000	0.0001	0.0059	0.0215	-0.0000	-0.0003	9.1534	3.3376	7.0585	3.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2677	0.2324	0.0353	0.0331	0.0320	0.0011	0.2345	0.2004	0.0342	0.1279	0.0705	0.0574	0.0267	0.0245	0.0022	0.1011	0.0460	0.0551	0.0108	0.0069	0.0101	0.0184	0.0175	0.0000	0.0032	0.0000	0.0122	0.0035	0.0062	0.0002	0.0164	0.0178	0.0008	0.0001	0.0000	0.0001
0	3	0.2014	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0001	0.0159	0.0001	0.0001	0.0000	0.0122	0.0001	0.0167	129.8415	0.0000	0.0001	9.1534	0.0001	7.0585	0.6583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0112	0.0100	0.0081	0.0076	0.0005	0.0131	0.0035	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0001	0.0159	0.0001	0.0001	0.0000	0.0122	0.0001	0.0167		
0	4	0.0891	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	86.6040	61.8726	0.0001	0.2667	0.2543	0.1065	701.6659	365612.5181	0.0000	1.4674	1.6883	0.0000	0.0213	0.0225	0.0000	1.6937	1.9759	0.0000	0.0169	0.0273	0.0043	0.0797	0.0883	0.0000	0.0024	0.0000	0.0045	0.0000	0.1307	-0.3885	-0.0030	9.1534	9.0049	7.0585	8.4244	0.9989	0.9989	0.0000	0.0020	0.0020	0.0000	0.9969	0.9969	0.0000	0.0054	0.0047	0.0006	0.0047	0.0047	0.0000	0.0006	0.0000	0.0006	0.6807	0.5917	0.0890	0.0921	0.0871	0.0050	0.5886	0.5045	0.0841	0.3163	0.1737	0.1426	0.0595	0.0536	0.0058	0.2568	0.1201	0.1367	86.6040	61.8726	0.0001	0.2667	0.2543	0.1065	701.6659	365612.5181	0.0000	0.0169	0.0273	0.0043	0.0797	0.0883	0.0000	0.0024	0.0000	0.0045
0	5	0.1157	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.1534	1.0024	7.0585	6.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0675	0.0103	0.0112	0.0105	0.0007	0.0666	0.0570	0.0096	0.1393	0.0737	0.0655	0.0194	0.0179	0.0015	0.1199	0.0558	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000						
0	6	0.1754	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	56.1804	34.4669	0.0000	67.6330	59.9938	0.0000	0.0228	0.0135	0.0000	0.0170	0.0193	0.0000	0.0764	0.0810	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0001	0.0000	0.0000	0.0163	-0.0025	-0.0000	9.1534	4.7142	7.0585	1.0789	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3742	0.3283	0.0459	0.0830	0.0783	0.0047	0.2912	0.2500	0.0412	0.0951	0.0504	0.0447	0.0236	0.0196	0.0040	0.0715	0.0307	0.0408	56.1804	34.4669	0.0000	67.6330	59.9938	0.0000	0.0228	0.0135	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0001	0.0000
0	7	0.2058	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.1534	0.0001	7.0585	3.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0290	0.0234	0.0151	0.0129	0.0022	0.0373	0.0161	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000				
0	8	0.1700	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1534	0.0000	7.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2086	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1534	0.0000	7.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1267	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	9.1534	1.0022	7.0585	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0790	0.0115	0.0182	0.0172	0.0010	0.0723	0.0618	0.0105	0.0589	0.0323	0.0266	0.0093	0.0084	0.0008	0.0496	0.0238	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
