branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1785	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9408	0.0000	5.0004	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0129	0.0310	0.0035	0.0032	0.0003	0.0404	0.0097	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1318	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	4.6136	1.6792	inf	1.5389	1.5004	inf	inf	inf	0.0098	0.0113	0.0019	0.1074	0.1140	0.0000	0.0005	0.0001	0.0020	0.0021	0.0067	0.0000	0.0698	0.0760	0.0000	0.0000	0.0000	0.0000	0.0329	0.0000	-0.0012	-0.0002	12.9408	1.9646	5.0004	6.0194	0.0044	0.0043	0.0001	0.0042	0.0042	0.0000	0.0002	0.0000	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4494	0.3756	0.0738	0.0391	0.0368	0.0023	0.4103	0.3387	0.0715	0.1829	0.0575	0.1254	0.0055	0.0051	0.0005	0.1773	0.0524	0.1250	4.6136	1.6792	inf	1.5389	1.5004	0.0000	inf	inf	inf	0.0021	0.0067	0.0000	0.0698	0.0760	0.0000	0.0000	0.0000	0.0000	
0	3	0.2106	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	403.0940	235.2187	273.1241	273.5336	0.0832	0.0999	0.0000	0.2452	0.2479	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	12.9408	0.0079	5.0004	5.2579	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0036	0.0007	0.0015	0.0015	0.0000	0.0029	0.0022	0.0007	0.1457	0.0708	0.0749	0.0335	0.0332	0.0003	0.1122	0.0376	0.0746	403.0940	235.2187	0.0000	273.1241	273.5336	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000					
0	4	0.2753	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0121	69.7032	0.0000	5.2421	5.3216	1.0143	inf	0.0000	0.0007	0.0008	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0007	0.0000	0.0012	0.0000	0.0000	0.0000	0.0008	0.0000	0.0012	0.0000	135.6457	-0.0002	0.0000	12.9408	4.9978	5.0004	1.9424	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9594	0.8047	0.1547	0.2042	0.1936	0.0107	0.7552	0.6111	0.1441	0.1460	0.0617	0.0843	0.0263	0.0253	0.0010	0.1197	0.0364	0.0833	1.0121	69.7032	0.0000	5.2421	5.3216	0.0000	1.0143	inf	0.0000	0.0007	0.0000	0.0012	0.0000	0.0000	0.0000	0.0008	0.0000	0.0012	
0	5	0.2753	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.4843	99.7090	0.0000	7.1521	7.2297	1.5103	inf	0.0000	0.0007	0.0008	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0005	0.0000	0.0008	0.0000	0.0000	0.0000	0.0006	0.0000	0.0008	0.0000	135.6457	-0.0002	0.0000	12.9408	5.0036	5.0004	5.9303	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9604	0.8055	0.1549	0.2044	0.1938	0.0107	0.7560	0.6118	0.1442	0.2143	0.0884	0.1260	0.0359	0.0344	0.0015	0.1784	0.0540	0.1244	1.4843	99.7090	0.0000	7.1521	7.2297	0.0000	1.5103	inf	0.0000	0.0005	0.0000	0.0008	0.0000	0.0000	0.0000	0.0006	0.0000	0.0008	
0	6	0.1621	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.8699	2874.0246	0.6479	683.3439	717.7507	inf	1.4043	inf	0.6953	1.0049	1.1408	0.2532	1.1096	1.1770	0.0722	0.9726	1.1280	0.2720	0.5374	0.0004	0.3908	0.0016	0.0016	0.0000	0.6925	0.0000	0.3913	0.0401	2271.4813	-0.5376	0.0343	12.9408	9.1837	5.0004	5.0707	2.0383	1.9597	0.0786	0.5318	0.5297	0.0021	1.5065	1.4300	0.0765	0.0909	0.0000	0.0909	0.0000	0.0000	0.0000	0.0909	0.0000	0.0909	2.0283	1.7177	0.3105	0.4793	0.4500	0.0292	1.5490	1.2677	0.2813	0.3332	0.1008	0.2325	0.0246	0.0244	0.0002	0.3086	0.0764	0.2322	3.6841	2874.0246	0.6479	683.3439	717.7507	inf	3.3033	inf	0.6953	0.2728	0.0004	0.3908	0.0016	0.0016	0.0000	0.2944	0.0000	0.3913
0	7	0.2203	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	631.7241	347.9145	inf	66.9903	70.8298	inf	inf	inf	0.7424	0.8800	0.0000	0.4916	0.5212	0.0000	0.7856	0.9506	0.0001	0.0012	0.0025	0.0000	0.0073	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2995	-0.0002	12.9408	5.9923	5.0004	5.2853	0.9907	0.9907	0.0000	0.0965	0.0965	0.0000	0.8942	0.8942	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3344	1.1258	0.2086	0.1963	0.1851	0.0111	1.1382	0.9407	0.1975	0.2558	0.1188	0.1369	0.0410	0.0408	0.0001	0.2148	0.0780	0.1368	631.7241	347.9145	inf	66.9903	70.8298	0.0000	inf	inf	inf	0.0012	0.0025	0.0000	0.0073	0.0074	0.0000	0.0000	0.0000	0.0000	
0	8	0.2018	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0257	36162.0446	0.0000	41417.4212	43067.2688	0.0000	0.0000	0.0019	0.0022	0.0000	0.0083	0.0089	0.0000	0.0000	0.0000	0.0000	0.0740	0.0000	0.1240	0.0000	0.0000	0.0000	0.0844	0.0000	0.1246	0.0000	3005203.0523	-0.0007	0.0043	12.9408	4.9524	5.0004	2.6406	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	1.1524	0.9909	0.1615	0.2630	0.2474	0.0155	0.8894	0.7434	0.1460	0.1543	0.0622	0.0921	0.0189	0.0185	0.0004	0.1354	0.0437	0.0917	0.0257	36162.0446	0.0000	41417.4212	43067.2688	0.0000	0.0000	0.0000	0.0000	0.0740	0.0000	0.1240	0.0000	0.0000	0.0000	0.0844	0.0000	0.1246		
0	9	0.1371	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	568.2873	77.5177	923001.5534	161.8089	161.3535	inf	245927.7791	inf	947720.1745	0.0970	0.0338	0.4317	0.2026	0.2099	0.0572	0.0811	0.0032	0.4470	0.0002	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	2.4138	0.0017	0.0374	-0.0000	12.9408	4.0180	5.0004	6.9946	0.0924	0.0271	0.0653	0.0252	0.0249	0.0003	0.0672	0.0022	0.0650	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9530	0.8017	0.1514	0.1246	0.1187	0.0059	0.8284	0.6830	0.1454	0.2935	0.1148	0.1787	0.0399	0.0384	0.0015	0.2536	0.0763	0.1773	568.2873	77.5177	923001.5534	161.8089	161.3535	inf	245927.7791	inf	947720.1745	0.0002	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000
0	10	0.2572	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	562.8838	302.0857	4.3330	4.3498	inf	inf	0.9176	1.0792	0.0000	0.0367	0.0386	0.0000	1.1162	1.3482	0.0000	0.0016	0.0036	0.0000	0.0085	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3030	-0.0002	12.9408	4.9015	5.0004	3.3526	1.0022	1.0022	0.0000	0.0074	0.0074	0.0000	0.9949	0.9949	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0922	0.9287	0.1636	0.2010	0.1908	0.0102	0.8913	0.7379	0.1533	0.2149	0.0981	0.1168	0.0414	0.0395	0.0020	0.1735	0.0586	0.1149	562.8838	302.0857	0.0000	4.3330	4.3498	0.0000	inf	inf	0.0000	0.0016	0.0036	0.0000	0.0085	0.0089	0.0000	0.0000	0.0000	0.0000			
