branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0616	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66.2758	64.7291	0.0058	0.3326	0.3381	0.0022	174.9335	227525.5179	0.0058	1.5610	1.8066	0.0001	0.0526	0.0553	0.0000	1.6312	1.8969	0.0001	0.0236	0.0279	0.0184	0.1582	0.1635	0.0051	0.0093	0.0000	0.0185	0.0000	0.5591	-0.6857	-0.0050	11.7177	31.1127	14.2311	10.6378	1.9968	1.9968	0.0000	0.0030	0.0030	0.0000	1.9938	1.9938	0.0000	0.0179	0.0115	0.0064	0.0115	0.0115	0.0000	0.0064	0.0000	0.0064	1.2792	1.1052	0.1740	0.0569	0.0542	0.0027	1.2223	1.0511	0.1712	0.7588	0.4107	0.3481	0.0725	0.0701	0.0024	0.6863	0.3406	0.3457	66.2758	64.7291	0.0058	0.3326	0.3381	0.0022	174.9335	227525.5179	0.0058	0.0236	0.0279	0.0184	0.1582	0.1635	0.0051	0.0093	0.0000	0.0185
0	2	0.1388	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0040	0.0678	0.0194	0.0229	0.0000	0.0340	0.0000	0.0706	0.0000	13.6038	-0.0000	0.0018	11.7177	7.0054	14.2311	4.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0004	0.0056	0.0004	0.0004	0.0000	0.0056	0.0000	0.0056	0.3446	0.2993	0.0452	0.0399	0.0383	0.0016	0.3047	0.2610	0.0436	0.1873	0.1041	0.0832	0.0214	0.0181	0.0033	0.1659	0.0860	0.0799	0.0001	0.0005	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0323	0.0040	0.0678	0.0194	0.0229	0.0000	0.0340	0.0000	0.0706
0	3	0.2041	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1555	1.7285	0.0000	5.0194	5.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0357	11.7177	7.0169	14.2311	1.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0560	0.0000	0.0560	0.0560	0.0000	0.0000	0.0000	0.0000	0.2675	0.2342	0.0333	0.0635	0.0601	0.0034	0.2040	0.1742	0.0299	0.1231	0.0713	0.0518	0.0272	0.0228	0.0043	0.0959	0.0484	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4549	0.7857	0.0000	2.0609	2.4537	0.0000	0.0000	0.0000	0.0000	
0	4	0.1127	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6875	0.7224	0.0000	0.1108	0.1055	0.0024	0.6820	0.7086	0.0000	1.7309	1.9884	0.0002	0.0114	0.0119	0.0001	1.9273	2.2392	0.0002	2.5175	2.7524	6.0095	0.1027	0.1128	0.0205	2.8258	3.1599	5.9760	0.0000	0.9753	-0.6855	-0.2745	11.7177	26.3937	14.2311	19.7759	1.9960	1.9960	0.0000	0.0013	0.0013	0.0000	1.9947	1.9946	0.0000	1.9139	0.9689	0.9450	0.0110	0.0108	0.0002	1.9028	0.9581	0.9447	1.1532	1.0038	0.1494	0.1182	0.1130	0.0052	1.0350	0.8908	0.1442	0.7808	0.4512	0.3296	0.1074	0.0956	0.0118	0.6734	0.3555	0.3178	0.7061	0.9259	0.0001	0.1108	0.1055	0.0024	0.6820	0.8309	0.0001	2.4512	2.1475	2.8668	0.1027	0.1128	0.0205	2.8258	2.6948	2.9724
0	5	0.1398	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0385	0.0000	51774.3224	0.1203	0.0000	4243.2237	11973.2769	0.0000	68569.8313	0.0010	0.0000	0.0072	0.0002	0.0000	0.0036	0.0011	0.0000	0.0074	0.0002	0.0004	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0003	-0.0000	11.7177	9.8453	14.2311	6.0431	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4567	0.3960	0.0607	0.0489	0.0460	0.0028	0.4078	0.3500	0.0579	0.2510	0.1409	0.1101	0.0350	0.0302	0.0048	0.2160	0.1107	0.1053	4.0385	0.0000	51774.3224	0.1203	0.0000	4243.2237	11973.2769	0.0000	68569.8313	0.0002	0.0004	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000
0	6	0.1851	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.5926	4.2521	0.0000	0.0025	0.0021	88.9852	4.6370	0.0000	2.6736	2.9476	0.0000	0.0014	0.0014	0.0000	3.7667	4.2557	0.0000	0.1087	0.6932	0.0000	0.5572	0.6785	0.0000	0.0423	0.9178	0.0000	0.0000	0.0000	-0.3427	-0.0094	11.7177	5.9767	14.2311	4.0172	0.9980	0.9980	0.0000	0.0001	0.0001	0.0000	0.9978	0.9978	0.0000	0.0147	0.0147	0.0000	0.0097	0.0097	0.0000	0.0050	0.0050	0.0000	0.3733	0.3386	0.0347	0.1084	0.1041	0.0043	0.2649	0.2345	0.0304	0.1355	0.0749	0.0606	0.0175	0.0143	0.0031	0.1181	0.0605	0.0575	24.5926	14.9816	0.0000	0.0025	0.0021	0.0000	88.9852	51.5546	0.0000	0.1087	0.1967	0.0000	0.5572	0.6785	0.0000	0.0423	0.0825	0.0000	
0	7	0.2026	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3702	0.0002	0.3369	0.0032	0.0009	0.0146	0.6261	0.0000	0.3617	1150.8162	0.0000	0.0084	11.7177	4.9894	14.2311	6.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0000	0.0231	0.0001	0.0000	0.0001	0.0230	0.0000	0.0230	0.1914	0.1676	0.0238	0.0455	0.0431	0.0024	0.1459	0.1245	0.0214	0.1546	0.0860	0.0686	0.0282	0.0233	0.0049	0.1263	0.0627	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1496	0.0002	0.3369	0.0032	0.0009	0.0146	0.1823	0.0000	0.3617		
0	8	0.2880	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7177	0.0001	14.2311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2003	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0011	0.0020	0.0004	0.0143	0.0001	0.0000	0.0002	5.3048	0.0000	0.0000	11.7177	5.9646	14.2311	1.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2289	0.2005	0.0284	0.0546	0.0517	0.0029	0.1743	0.1488	0.0255	0.1298	0.0784	0.0515	0.0301	0.0266	0.0034	0.0997	0.0517	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0011	0.0020	0.0004	0.0143	0.0001	0.0000	0.0002		
0	10	0.1878	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0429	0.0021	1.3121	0.0028	0.0025	4.8681	0.3785	0.0174	1.3206	0.0024	0.0002	0.0195	0.0009	0.0009	0.0001	0.0028	0.0000	0.0206	0.0564	0.0856	0.0148	0.3180	0.3638	0.0000	0.0073	0.0000	0.0156	14.0262	0.1218	0.0004	-0.0043	11.7177	5.6502	14.2311	2.9965	0.0007	0.0000	0.0007	0.0001	0.0000	0.0000	0.0007	0.0000	0.0007	0.0081	0.0072	0.0009	0.0072	0.0072	0.0000	0.0009	0.0000	0.0009	0.3096	0.2737	0.0359	0.0558	0.0538	0.0020	0.2539	0.2199	0.0340	0.1438	0.0845	0.0593	0.0227	0.0199	0.0029	0.1210	0.0646	0.0565	0.0429	0.0021	1.3121	0.0028	0.0025	4.8681	0.3785	0.0174	1.3206	0.0564	0.0856	0.0148	0.3180	0.3638	0.0000	0.0073	0.0000	0.0156
