branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1206	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0331	0.0000	0.0000	0.0000	0.0201	0.0000	0.0349	inf	0.0000	0.0000	3.4154	0.0000	2.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0331	0.0000	0.0000	0.0000	0.0201	0.0000	0.0349						
0	2	0.1063	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0010	0.0012	0.0000	0.0001	0.0000	0.0001	0.0467	-0.0000	-0.0000	3.4154	0.9999	2.6626	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0674	0.0076	0.0185	0.0180	0.0005	0.0565	0.0494	0.0071	0.0459	0.0300	0.0159	0.0208	0.0184	0.0024	0.0251	0.0116	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0010	0.0012	0.0000	0.0001	0.0000	0.0001	
0	3	0.0632	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6909	0.0887	2.3323	0.2069	0.1981	0.0631	0.6292	2.4673	0.5221	0.0014	4.9468	0.0579	0.0061	2.6982	0.6419	0.0000	5.0342	0.7557	0.0156	2.1210	0.2797	0.0310	42.7365	1.0202	0.0000	2.0404	422.0294	74.2536	0.1504	0.1465	3.4154	8.0000	2.6626	16.0402	0.2877	0.0007	0.2870	0.0065	0.0007	0.0059	0.2811	0.0000	0.2811	0.3484	0.0046	0.3438	0.0461	0.0046	0.0414	0.3024	0.0000	0.3024	0.5509	0.4929	0.0580	0.1130	0.1108	0.0022	0.4380	0.3821	0.0558	0.4610	0.2977	0.1634	0.1647	0.1495	0.0152	0.2964	0.1482	0.1482	0.6909	0.0887	2.3507	0.2069	0.1981	0.9884	0.6292	0.0000	2.4673	0.7557	0.0156	2.1044	0.2797	0.0310	2.7299	1.0202	0.0000	2.0404	
0	4	0.1432	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0055	0.0008	0.0108	0.0111	0.0058	0.0001	0.0000	0.0004	0.0515	-0.0000	-0.0001	3.4154	0.0000	2.6626	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0384	0.0138	0.0200	0.0189	0.0011	0.0322	0.0195	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0055	0.0008	0.0108	0.0111	0.0058	0.0001	0.0000	0.0004		
0	5	0.0632	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0011	0.0011	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0493	1.6377	0.0000	0.7729	0.8517	0.0000	1.2033	2.4451	0.0000	0.0000	0.0000	-0.0000	-0.1964	3.4154	3.0000	2.6626	12.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3469	0.3469	0.0000	0.0914	0.0914	0.0000	0.2555	0.2555	0.0000	0.2196	0.1962	0.0234	0.0451	0.0442	0.0009	0.1745	0.1520	0.0225	0.3306	0.2118	0.1188	0.1183	0.1073	0.0109	0.2123	0.1045	0.1078	0.0002	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.0493	1.6377	0.0000	0.7729	0.8517	0.0000	1.2033	2.4451	0.0000			
0	6	0.1146	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4154	0.0000	2.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1035	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0295	0.0000	0.1032	0.0921	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0014	0.0015	0.0001	0.0016	0.0035	0.0000	0.0000	0.0079	-0.0000	-0.0000	3.4154	0.0011	2.6626	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0459	0.0300	0.0159	0.0209	0.0184	0.0024	0.0251	0.0116	0.0135	0.0384	0.0295	0.0000	0.1032	0.0921	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0014	0.0015	0.0001	0.0016	0.0035	0.0000
0	8	0.1064	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	375.5476	302.9900	0.0000	649.2835	606.4020	0.0000	0.0003	0.0006	0.0000	0.0522	0.0580	0.0000	0.2033	0.2080	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	-0.0115	-0.0000	3.4154	5.9978	2.6626	1.0205	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4648	0.4183	0.0465	0.1194	0.1167	0.0027	0.3454	0.3016	0.0438	0.1724	0.1151	0.0573	0.0691	0.0626	0.0064	0.1033	0.0525	0.0509	375.5476	302.9900	0.0000	649.2835	606.4020	0.0000	0.0003	0.0006	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	9	0.1111	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0022	1.2250	0.0041	0.0039	6.8317	0.1741	0.0002	1.1963	0.0011	0.0010	0.0019	0.0025	0.0025	0.0005	0.0003	0.0000	0.0021	0.2985	0.4452	0.0016	0.5985	0.6453	0.0001	0.0017	0.0016	0.0017	0.2126	0.0017	-0.0001	-0.0577	3.4154	2.0975	2.6626	4.0609	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1022	0.1021	0.0002	0.1019	0.1019	0.0000	0.0003	0.0001	0.0002	0.1654	0.1489	0.0164	0.0601	0.0583	0.0018	0.1053	0.0906	0.0147	0.3425	0.2292	0.1133	0.1703	0.1580	0.0124	0.1722	0.0712	0.1009	0.0036	0.0022	1.2250	0.0041	0.0039	6.8317	0.1741	0.0002	1.1963	0.2985	0.4452	0.0016	0.5985	0.6453	0.0001	0.0017	0.0016	0.0017
0	10	0.0632	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0015	0.0013	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0829	0.1297	0.0000	0.2317	0.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0139	3.4154	4.0000	2.6626	9.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0245	0.0000	0.0245	0.0245	0.0000	0.0000	0.0000	0.0000	0.2892	0.2584	0.0308	0.0593	0.0582	0.0012	0.2298	0.2002	0.0296	0.2950	0.1886	0.1064	0.1056	0.0958	0.0098	0.1894	0.0928	0.0966	0.0008	0.0006	0.0000	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	0.0829	0.1297	0.0000	0.2317	0.2553	0.0000	0.0000	0.0000	0.0000					
