branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0722	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	0.0056	0.0000	0.0422	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0261	0.0013	0.0550	0.0013	0.0015	0.0003	0.0332	0.0012	0.0595	0.0000	36.6668	-0.0000	0.0011	5.7185	2.0018	9.5011	4.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0001	0.0031	0.0000	0.0000	0.0000	0.0032	0.0001	0.0031	0.0907	0.0790	0.0117	0.0102	0.0099	0.0003	0.0805	0.0692	0.0113	0.1233	0.0663	0.0570	0.0275	0.0232	0.0043	0.0958	0.0432	0.0527	0.0002	0.0056	0.0000	0.0422	0.0384	0.0000	0.0000	0.0000	0.0000	0.0261	0.0013	0.0550	0.0013	0.0015	0.0003	0.0332	0.0012	0.0595
0	2	0.1978	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	14950.0197	0.0003	6715105.1324	23310.3490	0.0006	247743862.2340	43.0631	199.2076	7.1765	0.0000	65.6382	28.9585	0.0000	542.9318	0.0003	0.0000	0.0023	0.0005	0.0008	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	30965028.2038	0.0090	0.6280	-0.0001	5.7185	3.0141	9.5011	8.9964	0.9909	0.0000	0.9909	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1381	0.1230	0.0151	0.0342	0.0324	0.0018	0.1039	0.0906	0.0133	0.1926	0.1078	0.0848	0.0738	0.0592	0.0146	0.1188	0.0486	0.0702	14950.0197	0.0003	6715105.1324	23310.3490	0.0006	247743862.2340	43.0631	0.0000	199.2076	0.0005	0.0008	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	
0	3	0.0978	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7302	2.0932	0.0000	0.0301	0.0355	0.0000	1.2339	936.5118	0.0000	0.0942	0.1116	0.0000	0.0039	0.0049	0.0000	0.1585	0.1809	0.0000	0.1290	0.0533	0.2156	0.1307	0.1385	0.0756	0.1285	0.0002	0.2248	0.0000	3.5357	-0.0215	0.0059	5.7185	9.1005	9.5011	12.9877	0.0588	0.0588	0.0000	0.0010	0.0010	0.0000	0.0578	0.0578	0.0000	0.0401	0.0088	0.0313	0.0095	0.0088	0.0007	0.0306	0.0000	0.0306	0.6243	0.5270	0.0973	0.2598	0.2075	0.0522	0.3645	0.3195	0.0451	0.3109	0.1659	0.1450	0.0727	0.0637	0.0090	0.2382	0.1022	0.1361	0.7302	2.0932	0.0000	0.0301	0.0355	0.0000	1.2339	936.5118	0.0000	0.1290	0.0533	0.2156	0.1307	0.1385	0.0756	0.1285	0.0002	0.2248
0	4	0.1252	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.7185	1.9991	9.5011	1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0681	0.0101	0.0099	0.0096	0.0004	0.0683	0.0586	0.0098	0.0468	0.0238	0.0230	0.0098	0.0085	0.0013	0.0370	0.0153	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1636	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7939	0.6084	0.1432	1.3518	1.3382	0.2980	0.0033	0.0000	0.1120	0.0435	0.0475	0.0018	0.0987	0.0996	0.0165	0.0001	0.0000	0.0009	0.0548	0.0780	0.0124	0.0730	0.0744	0.0553	0.0419	0.0832	0.0084	0.0035	0.0872	-0.0000	-0.0033	5.7185	0.0019	9.5011	4.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0055	0.0005	0.0033	0.0031	0.0002	0.0027	0.0024	0.0003	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1082	0.0700	0.0383	0.0449	0.0417	0.0033	0.0633	0.0283	0.0350	0.7939	0.6084	0.1432	1.3518	1.3382	0.2980	0.0033	0.0000	0.1120	0.0548	0.0780	0.0124	0.0730	0.0744	0.0553	0.0419	0.0832	0.0084
0	6	0.1978	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.7831	0.3484	3994.2713	4.3439	0.7327	69082.1203	0.0000	0.0000	0.0036	0.0008	0.0265	0.0146	0.0031	0.2192	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0034	0.0042	0.0000	0.0000	0.0000	0.0000	4.0360	0.0023	0.0002	-0.0001	5.7185	3.0137	9.5011	5.0208	0.0005	0.0001	0.0004	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1381	0.1230	0.0151	0.0342	0.0324	0.0018	0.1038	0.0906	0.0133	0.1321	0.0740	0.0581	0.0510	0.0410	0.0100	0.0811	0.0330	0.0481	2.7831	0.3484	3994.2713	4.3439	0.7327	69082.1203	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0034	0.0042	0.0000	0.0000	0.0000	0.0000	
0	7	0.1960	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9915	0.0000	14.5264	1.6389	0.0000	25.3903	0.0002	0.0000	0.0011	0.0023	0.0000	0.0213	0.0080	0.0000	0.1592	0.0000	0.0000	0.0000	0.0023	0.0029	0.0015	0.0049	0.0047	0.0063	0.0004	0.0000	0.0007	inf	0.3905	0.0001	-0.0000	5.7185	0.9043	9.5011	0.1089	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0392	0.0047	0.0123	0.0117	0.0006	0.0315	0.0275	0.0040	0.0217	0.0122	0.0095	0.0089	0.0076	0.0013	0.0127	0.0046	0.0081	0.9915	0.0000	14.5264	1.6389	0.0000	25.3903	0.0002	0.0000	0.0011	0.0023	0.0029	0.0015	0.0049	0.0047	0.0063	0.0004	0.0000	0.0007
0	8	0.1688	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4486	10.5242	0.0000	18.9208	21.3069	0.0000	0.2517	0.5856	0.0000	0.0000	0.0000	-0.6273	5.7185	2.9998	9.5011	4.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.9908	0.0000	0.9686	0.9686	0.0000	0.0222	0.0222	0.0000	0.1362	0.1213	0.0149	0.0318	0.0301	0.0017	0.1044	0.0912	0.0132	0.1536	0.0941	0.0595	0.0656	0.0563	0.0093	0.0880	0.0378	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4486	10.5242	0.0000	14.7611	17.2025	0.0000	0.2517	0.5856	0.0000	
0	9	0.1960	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2541	0.0234	0.5466	0.0341	0.0423	0.0000	0.3916	0.0000	0.6584	18.3914	0.0000	0.0144	5.7185	1.0914	9.5011	9.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0024	0.0434	0.0024	0.0024	0.0000	0.0434	0.0000	0.0434	0.0524	0.0469	0.0056	0.0144	0.0137	0.0007	0.0380	0.0331	0.0049	0.1800	0.1007	0.0794	0.0693	0.0558	0.0135	0.1108	0.0449	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2541	0.0234	0.5466	0.0341	0.0423	0.0000	0.3916	0.0000	0.6584	
0	10	0.1379	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	974.9610	0.0000	9613491.8056	0.0101	0.0000	inf	1729584.1802	0.0000	10339018.3155	5.1762	0.0000	52.5708	0.0002	0.0000	0.0039	7.5624	0.0000	60.7306	0.0053	0.0098	0.0000	0.0163	0.0180	0.0000	0.0000	0.0000	0.0000	98793170.6521	0.0005	0.6323	-0.0006	5.7185	2.9829	9.5011	5.0649	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1928	0.1738	0.0190	0.0608	0.0583	0.0026	0.1319	0.1155	0.0164	0.1830	0.0992	0.0838	0.0597	0.0539	0.0058	0.1233	0.0453	0.0780	974.9610	0.0000	9613491.8056	0.0101	0.0000	inf	1729584.1802	0.0000	10339018.3155	0.0053	0.0098	0.0000	0.0163	0.0180	0.0000	0.0000	0.0000	0.0000
