branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3273	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0010	0.0012	0.0000	0.0006	0.0012	0.0000	0.0004	0.0000	-0.0000	0.9922	5.5233	0.9958	10.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0506	0.0064	0.0127	0.0121	0.0006	0.0444	0.0386	0.0058	0.0532	0.0341	0.0192	0.0205	0.0168	0.0036	0.0328	0.0172	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0010	0.0012	0.0000	0.0006	0.0012	0.0000		
0	2	0.1752	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.5583	0.0883	0.0006	1.1895	0.0000	0.0282	0.0000	0.1217	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0093	0.0000	0.0215	0.0089	0.0000	0.0542	0.0095	0.0000	0.0172	191.9309	7361.8735	0.0000	0.0003	0.9922	9.3009	0.9958	11.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0002	0.0000	0.0002	0.0004	0.0000	0.0004	0.0945	0.0839	0.0106	0.0196	0.0186	0.0010	0.0749	0.0653	0.0096	0.0664	0.0377	0.0288	0.0203	0.0169	0.0033	0.0462	0.0207	0.0254	0.0229	0.5583	0.0883	0.0006	1.1895	0.0000	0.0282	0.0000	0.1217	0.0093	0.0000	0.0215	0.0089	0.0000	0.0542	0.0095	0.0000	0.0172
0	3	0.2234	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0028	0.0009	0.0000	0.0057	0.0012	0.0000	0.0025	415.5168	0.0000	0.0000	0.9922	4.9998	0.9958	2.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0435	0.0058	0.0070	0.0066	0.0004	0.0424	0.0370	0.0054	0.0267	0.0156	0.0111	0.0062	0.0052	0.0009	0.0205	0.0104	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0028	0.0009	0.0000	0.0057	0.0012	0.0000	0.0025	
0	4	0.3294	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0014	0.0007	0.0001	0.0038	0.0004	0.0000	0.0008	11.5450	-0.0000	0.0000	0.9922	5.4007	0.9958	8.1868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0559	0.0060	0.0184	0.0176	0.0008	0.0435	0.0383	0.0052	0.0393	0.0247	0.0146	0.0159	0.0133	0.0026	0.0233	0.0114	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0014	0.0007	0.0001	0.0038	0.0004	0.0000	0.0008	
0	5	0.3273	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0157	0.0000	0.0246	0.0299	0.0000	0.0010	0.0018	0.0000	0.0001	0.0000	-0.0002	0.9922	4.4767	0.9958	5.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0473	0.0419	0.0054	0.0107	0.0102	0.0005	0.0366	0.0317	0.0049	0.0338	0.0217	0.0121	0.0130	0.0107	0.0023	0.0208	0.0110	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0157	0.0000	0.0246	0.0299	0.0000	0.0010	0.0018	0.0000		
0	6	0.3734	11	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.9973	0.9958	2.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0092	0.0011	0.0036	0.0034	0.0002	0.0067	0.0058	0.0009	0.0092	0.0057	0.0035	0.0028	0.0023	0.0005	0.0064	0.0034	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3273	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	0.9922	3.4573	0.9958	4.9849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0334	0.0043	0.0087	0.0083	0.0004	0.0289	0.0250	0.0039	0.0296	0.0190	0.0106	0.0114	0.0094	0.0020	0.0182	0.0096	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000				
0	8	0.2557	9	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.0001	0.9958	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1829	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0460	0.0000	7.3811	0.0000	0.0000	0.0031	0.1796	0.0000	10.5224	0.0010	0.0000	0.0086	0.0000	0.0000	0.0000	0.0012	0.0000	0.0092	0.0211	0.0340	0.0012	0.0443	0.0505	0.0031	0.0064	0.0134	0.0009	inf	0.0222	0.0001	-0.0007	0.9922	9.0713	0.9958	6.0752	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0003	0.0002	0.0000	0.0927	0.0822	0.0104	0.0148	0.0142	0.0006	0.0778	0.0680	0.0098	0.0679	0.0412	0.0267	0.0262	0.0228	0.0034	0.0416	0.0184	0.0233	0.0460	0.0000	7.3811	0.0000	0.0000	0.0031	0.1796	0.0000	10.5224	0.0211	0.0340	0.0012	0.0443	0.0505	0.0031	0.0064	0.0134	0.0009
0	10	0.3006	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0000	inf	0.0000	0.0000	0.1511	0.0000	inf	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0019	0.0036	0.0058	0.0000	0.0068	0.0082	0.0000	0.0016	0.0033	0.0000	inf	0.0000	0.0000	-0.0001	0.9922	12.0000	0.9958	10.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1099	0.0980	0.0119	0.0286	0.0270	0.0016	0.0813	0.0710	0.0103	0.0605	0.0377	0.0228	0.0236	0.0196	0.0041	0.0369	0.0181	0.0188	0.0501	0.0000	inf	0.0000	0.0000	0.0000	0.1511	0.0000	inf	0.0036	0.0058	0.0000	0.0068	0.0082	0.0000	0.0016	0.0033	0.0000	
