branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0214	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8191	0.0003	4.1968	0.0064	0.0006	0.0510	1.2062	4.3543	0.0046	0.0000	0.0316	0.0001	0.0000	0.0058	0.0058	0.0000	0.0319	0.0057	0.0037	0.0075	0.0084	0.0079	0.1140	0.0048	0.0000	0.0073	4584.7553	2.0691	0.0002	0.0002	6.0388	3.0516	12.3893	20.2448	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0012	0.0004	0.0008	0.0004	0.0004	0.0000	0.0008	0.0000	0.0008	0.0557	0.0475	0.0082	0.0116	0.0115	0.0001	0.0441	0.0360	0.0081	0.2036	0.1003	0.1033	0.0476	0.0474	0.0002	0.1559	0.0529	0.1031	0.8191	0.0003	4.1968	0.0064	0.0006	0.0510	1.2062	0.0000	4.3543	0.0057	0.0037	0.0075	0.0084	0.0079	0.1140	0.0048	0.0000	0.0073	
0	2	0.0408	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2846	50.1123	0.0000	0.0283	0.0310	0.0000	27.7127	62.1622	0.0000	0.0000	0.0000	-0.5231	6.0388	4.9993	12.3893	3.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.0563	0.0482	0.0081	0.0049	0.0046	0.0003	0.0514	0.0435	0.0078	0.0403	0.0199	0.0203	0.0042	0.0039	0.0004	0.0360	0.0161	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7988	50.1123	0.0000	0.0283	0.0310	0.0000	27.7127	62.1622	0.0000				
0	3	0.0596	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.8282	0.6609	4512.8341	0.0190	0.0006	4.7882	4473.0504	inf	16543.0420	0.0242	0.0023	0.1970	0.0002	0.0000	0.0089	0.0318	0.0032	0.2057	0.0019	0.0035	0.0000	0.0100	0.0104	0.0019	0.0000	0.0000	0.0000	10.6623	0.0111	0.0029	-0.0001	6.0388	13.6426	12.3893	14.6354	0.0055	0.0005	0.0050	0.0000	0.0000	0.0000	0.0055	0.0005	0.0050	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2268	0.2014	0.0255	0.0546	0.0534	0.0011	0.1722	0.1479	0.0243	0.1549	0.0817	0.0732	0.0290	0.0278	0.0012	0.1259	0.0540	0.0720	12.8282	0.6609	4512.8341	0.0190	0.0006	4.7882	4473.0504	inf	16543.0420	0.0019	0.0035	0.0000	0.0100	0.0104	0.0019	0.0000	0.0000	0.0000
0	4	0.0346	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0388	7.5351	12.3893	12.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0763	0.0128	0.0086	0.0081	0.0005	0.0805	0.0682	0.0123	0.1017	0.0499	0.0518	0.0091	0.0088	0.0003	0.0925	0.0411	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0745	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	89.6749	inf	0.0000	inf	inf	0.0000	0.0000	0.0060	0.0071	0.0000	0.0424	0.0450	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0004	0.0000	6.0388	14.9683	12.3893	15.1490	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1759	0.1503	0.0256	0.0250	0.0236	0.0014	0.1509	0.1267	0.0242	0.1488	0.0759	0.0729	0.0220	0.0200	0.0020	0.1268	0.0559	0.0709	89.6749	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		
0	6	0.0862	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0388	2.0000	12.3893	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0187	0.0033	0.0011	0.0010	0.0001	0.0209	0.0177	0.0032	0.0512	0.0252	0.0260	0.0066	0.0059	0.0007	0.0446	0.0193	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1059	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0000	0.0707	0.0000	0.0000	0.0000	0.0430	0.0000	0.0743	inf	0.0000	0.0005	6.0388	2.9978	12.3893	2.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0384	0.0329	0.0055	0.0044	0.0041	0.0003	0.0340	0.0288	0.0052	0.0319	0.0163	0.0155	0.0064	0.0056	0.0008	0.0255	0.0107	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0000	0.0707	0.0000	0.0000	0.0000	0.0430	0.0000	0.0743						
0	8	0.0631	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0017	0.0000	0.0064	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0117	0.0122	0.0004	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0001	6.0388	6.0035	12.3893	5.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0476	0.0406	0.0070	0.0038	0.0035	0.0003	0.0439	0.0371	0.0067	0.0456	0.0243	0.0213	0.0086	0.0082	0.0004	0.0370	0.0161	0.0209	0.0027	0.0017	0.0000	0.0064	0.0066	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0117	0.0122	0.0004	0.0000	0.0000	0.0000
0	9	0.0475	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8776	14763.9000	0.0000	77.8952	77.4775	0.0412	1.5354	77523895.3105	0.0000	8.6701	10.1383	0.0000	0.1322	0.1405	0.0000	9.2337	10.8691	0.0000	4.6177	0.0007	11.4728	0.0017	0.0018	0.0001	6.0137	0.0000	11.7372	0.0000	11770.6138	-0.3544	0.4327	6.0388	9.4173	12.3893	19.2907	0.9316	0.9316	0.0000	0.0009	0.0009	0.0000	0.9307	0.9307	0.0000	0.9093	0.0001	0.9092	0.0001	0.0001	0.0000	0.9092	0.0000	0.9092	0.1075	0.0919	0.0156	0.0067	0.0063	0.0004	0.1008	0.0856	0.0152	0.1969	0.1125	0.0844	0.0457	0.0426	0.0031	0.1512	0.0699	0.0813	1.8776	14763.9000	0.0000	77.8952	77.4775	0.0412	1.5354	77523895.3105	0.0000	4.6177	0.0007	10.7692	0.0017	0.0018	0.0001	6.0137	0.0000	11.1843
0	10	0.0886	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0002	0.0621	0.0006	0.0007	0.0000	0.0365	0.0000	0.0641	332.5947	0.0000	0.0005	6.0388	3.9984	12.3893	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0520	0.0444	0.0076	0.0034	0.0033	0.0001	0.0486	0.0412	0.0074	0.0366	0.0184	0.0182	0.0057	0.0051	0.0006	0.0309	0.0133	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0002	0.0621	0.0006	0.0007	0.0000	0.0365	0.0000	0.0641			
