branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0870	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2689	0.0001	474.6207	0.0044	0.0002	65.8577	53.4067	0.0000	529.2823	0.0065	0.0000	0.0507	0.0006	0.0000	0.0274	0.0071	0.0000	0.0511	0.0240	0.0398	0.0001	0.1378	0.1487	0.0004	0.0001	0.0002	0.0001	2648.8909	0.0018	0.0062	-0.0129	20.5732	17.6241	9.7927	18.8652	0.0087	0.0000	0.0087	0.0001	0.0000	0.0001	0.0086	0.0000	0.0086	0.0205	0.0204	0.0000	0.0204	0.0204	0.0000	0.0001	0.0001	0.0000	1.3489	1.1770	0.1718	0.1299	0.1271	0.0028	1.2190	1.0499	0.1691	0.8514	0.5137	0.3376	0.1479	0.1370	0.0109	0.7035	0.3767	0.3267	0.2689	0.0001	474.6207	0.0044	0.0002	65.8577	53.4067	0.0000	529.2823	0.0240	0.0398	0.0001	0.1378	0.1487	0.0004	0.0001	0.0002	0.0001
0	2	0.1681	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5880.1641	0.2061	183648.1993	1.3351	0.5724	21333.9954	48529.4361	0.0000	180431.6666	1.2379	0.0001	9.8839	0.0009	0.0004	0.0147	1.4296	0.0000	10.2708	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	21794.5882	0.1140	0.4613	-0.0000	20.5732	6.6707	9.7927	5.9611	0.6526	0.0000	0.6526	0.0001	0.0000	0.0000	0.6525	0.0000	0.6525	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5272	0.4612	0.0660	0.0707	0.0683	0.0025	0.4565	0.3929	0.0635	0.3163	0.1897	0.1266	0.0850	0.0780	0.0070	0.2314	0.1117	0.1196	5880.1641	0.2061	183648.1993	1.3351	0.5724	21333.9954	48529.4361	0.0000	180431.6666	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001
0	3	0.1726	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2619.4265	1047.8465	996430.3530	782.9749	731.0554	0.0000	322069.1655	111442.5152	4437964.7831	3.1985	2.1056	10.6671	4.1415	4.3372	0.0000	3.0768	1.7865	11.1161	0.0012	0.0020	0.0000	0.0053	0.0059	0.0001	0.0000	0.0000	0.0000	0.7413	0.0035	0.3105	-0.0004	20.5732	9.8842	9.7927	12.9785	2.3419	1.3449	0.9970	0.3466	0.3466	0.0000	1.9953	0.9983	0.9970	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7322	0.6387	0.0935	0.0837	0.0799	0.0038	0.6485	0.5588	0.0897	0.4734	0.2867	0.1867	0.1086	0.0966	0.0120	0.3648	0.1901	0.1747	2619.4265	1047.8465	996430.3530	782.9749	731.0554	0.0000	322069.1655	111442.5152	4437964.7831	0.0012	0.0020	0.0000	0.0053	0.0059	0.0001	0.0000	0.0000	0.0000
0	4	0.1686	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0517	0.0610	0.0001	0.0563	0.0688	0.0000	0.0006	0.1489	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0027	0.0060	0.0049	0.0276	0.0008	0.0000	0.0016	0.0002	0.6400	-0.0000	-0.0001	20.5732	0.3279	9.7927	4.4716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.0661	0.0599	0.0062	0.0241	0.0240	0.0001	0.0420	0.0359	0.0061	0.1499	0.0977	0.0522	0.0464	0.0442	0.0022	0.1035	0.0535	0.0500	0.0517	0.0610	0.0001	0.0563	0.0688	0.0000	0.0006	0.1489	0.0001	0.0024	0.0022	0.0027	0.0060	0.0049	0.0276	0.0008	0.0000	0.0016
0	5	0.1556	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1834.0622	22739.6522	0.0000	50418.4841	67597.9290	0.0000	0.0000	0.0000	0.0000	4.6687	5.3387	0.0000	41.9144	44.3102	0.0000	0.0000	0.0000	0.0000	0.0025	0.0002	0.0061	0.0008	0.0007	0.0021	0.0031	0.0000	0.0064	0.0000	16.9055	-0.2928	0.0001	20.5732	3.0084	9.7927	5.9467	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2140	0.1871	0.0269	0.0238	0.0225	0.0013	0.1902	0.1646	0.0256	0.1768	0.1071	0.0698	0.0435	0.0380	0.0055	0.1334	0.0691	0.0643	1834.0622	22739.6522	0.0000	50418.4841	67597.9290	0.0000	0.0000	0.0000	0.0000	0.0025	0.0002	0.0061	0.0008	0.0007	0.0021	0.0031	0.0000	0.0064
0	6	0.0931	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1822	0.1249	0.0017	0.3597	0.3407	0.0037	0.0006	0.0008	0.0013	0.0025	0.0028	0.0000	0.0295	0.0305	0.0000	0.0000	0.0000	0.0000	0.0135	0.0225	0.0001	0.0820	0.0896	0.0012	0.0000	0.0000	0.0001	0.0000	0.0033	-0.0011	-0.0075	20.5732	20.6333	9.7927	21.5321	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	1.4803	1.2960	0.1843	0.1236	0.1193	0.0043	1.3567	1.1767	0.1800	0.8824	0.5280	0.3544	0.1450	0.1324	0.0126	0.7374	0.3956	0.3418	0.1822	0.1249	0.0017	0.3597	0.3407	0.0037	0.0006	0.0008	0.0013	0.0135	0.0225	0.0001	0.0820	0.0896	0.0012	0.0000	0.0000	0.0001
0	7	0.1369	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8996	0.5917	0.0000	0.0003	0.0003	0.0000	1.5814	0.9718	0.0000	5.6616	6.5093	0.0000	0.0104	0.0110	0.0000	6.0733	7.0282	0.0000	6.2935	11.0002	0.0001	39.9397	39.2463	0.0000	3.8406	7.2325	0.0001	0.0000	0.0000	-0.5855	-1.2586	20.5732	5.0000	9.7927	11.0008	1.9976	1.9976	0.0000	0.0003	0.0003	0.0000	1.9973	1.9973	0.0000	1.9975	1.9975	0.0000	1.0024	1.0024	0.0000	0.9951	0.9951	0.0000	0.3528	0.3069	0.0459	0.0240	0.0227	0.0013	0.3289	0.2842	0.0447	0.3174	0.1878	0.1296	0.0583	0.0502	0.0081	0.2591	0.1376	0.1215	0.8996	0.6121	0.0000	0.0006	0.0006	0.0000	1.5814	0.9718	0.0000	6.2935	10.6350	0.0001	17.1963	19.9536	0.0000	3.8406	7.2325	0.0001
0	8	0.1601	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	20.5732	2.0005	9.7927	6.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1384	0.1204	0.0180	0.0126	0.0119	0.0006	0.1258	0.1084	0.0174	0.1765	0.1048	0.0717	0.0325	0.0288	0.0037	0.1440	0.0760	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000		
0	9	0.0893	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0245	0.0000	0.0398	0.0410	0.0000	0.0006	0.0010	0.0000	0.0003	0.0000	-0.0051	20.5732	0.9897	9.7927	1.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0079	0.0079	0.0000	0.0001	0.0001	0.0000	0.6575	0.5720	0.0855	0.3152	0.3015	0.0137	0.3423	0.2705	0.0719	0.4289	0.3301	0.0988	0.1996	0.1937	0.0059	0.2293	0.1364	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0245	0.0000	0.0398	0.0410	0.0000	0.0006	0.0010	0.0000	
0	10	0.1667	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.4866	19.2448	0.0095	0.0038	0.0035	0.0218	69503.2312	330311.3408	0.0010	1.2368	1.3901	0.0000	0.0006	0.0007	0.0000	1.6473	1.9087	0.0000	0.0434	0.0722	0.0001	0.1718	0.1908	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2928	-0.0106	20.5732	8.3065	9.7927	9.1419	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.8077	0.7186	0.0891	0.2014	0.1953	0.0061	0.6063	0.5233	0.0830	0.3889	0.2336	0.1553	0.0983	0.0884	0.0099	0.2907	0.1452	0.1454	28.4866	19.2448	0.0095	0.0038	0.0035	0.0218	69503.2312	330311.3408	0.0010	0.0434	0.0722	0.0001	0.1718	0.1908	0.0004	0.0000	0.0000	0.0000
