branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0508	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0000	0.1263	0.0000	0.0000	0.0000	0.0435	0.0000	0.1435	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0012	0.0013	0.0009	0.0033	0.0034	0.0023	0.0003	0.0000	0.0008	inf	0.3189	0.0000	-0.0000	3.0342	5.1498	9.8704	14.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0836	0.0759	0.0077	0.0254	0.0252	0.0002	0.0582	0.0507	0.0075	0.1303	0.0879	0.0424	0.0358	0.0335	0.0023	0.0945	0.0544	0.0401	0.0086	0.0000	0.1263	0.0000	0.0000	0.0000	0.0435	0.0000	0.1435	0.0012	0.0013	0.0009	0.0033	0.0034	0.0023	0.0003	0.0000	0.0008
0	2	0.0711	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.1527	0.0000	0.0007	0.0282	0.0000	0.0018	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0336	0.0004	0.0847	0.0448	0.0012	0.3811	0.0304	0.0000	0.0641	0.0000	146.3284	-0.0000	0.0007	3.0342	3.0067	9.8704	7.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0004	0.0000	0.0004	0.0010	0.0000	0.0010	0.0215	0.0190	0.0025	0.0037	0.0035	0.0002	0.0177	0.0155	0.0023	0.0436	0.0264	0.0172	0.0098	0.0086	0.0012	0.0338	0.0178	0.0160	0.0015	0.1527	0.0000	0.0007	0.0282	0.0000	0.0018	inf	0.0000	0.0336	0.0004	0.0847	0.0448	0.0012	0.3613	0.0304	0.0000	0.0641
0	3	0.1057	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0317	0.0237	0.0000	0.1050	0.0921	0.0000	0.0159	4.0714	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0017	0.0021	0.0000	0.0001	0.0000	0.0001	0.0000	0.0990	-0.0000	-0.0000	3.0342	1.0004	9.8704	4.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0067	0.0009	0.0006	0.0005	0.0000	0.0070	0.0061	0.0009	0.0223	0.0134	0.0089	0.0054	0.0045	0.0010	0.0168	0.0089	0.0079	0.0317	0.0237	0.0000	0.1050	0.0921	0.0000	0.0159	4.0714	0.0000	0.0005	0.0007	0.0001	0.0017	0.0021	0.0000	0.0001	0.0000	0.0001
0	4	0.0931	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0011	0.0134	0.0018	0.0017	0.0035	0.0043	0.0069	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0065	0.0007	0.0155	0.0164	0.0020	0.0003	0.0000	0.0006	0.1488	0.0587	-0.0000	-0.0004	3.0342	14.6176	9.8704	22.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.1478	0.1321	0.0157	0.0347	0.0333	0.0015	0.1131	0.0988	0.0143	0.2291	0.1466	0.0825	0.0616	0.0577	0.0039	0.1675	0.0889	0.0787	0.0017	0.0011	0.0134	0.0018	0.0017	0.0035	0.0043	0.0069	0.0151	0.0044	0.0065	0.0007	0.0155	0.0164	0.0020	0.0003	0.0000	0.0006
0	5	0.0746	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.2583	0.0000	0.2461	0.2987	0.0000	0.1111	0.2115	0.0000	0.0000	0.0000	-0.0007	3.0342	0.0002	9.8704	3.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0004	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0070	0.0047	0.0024	0.0021	0.0003	0.0093	0.0049	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.2096	0.0000	0.1804	0.2053	0.0000	0.1111	0.2115	0.0000				
0	6	0.0970	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0278	0.0192	0.1923	0.0540	0.0476	0.0033	35.4319	25.6674	44.2944	0.0026	0.0029	0.0001	0.0258	0.0274	0.0000	0.0002	0.0002	0.0001	0.0934	0.1519	0.0006	0.4784	0.5759	0.0047	0.0000	0.0000	0.0000	0.0048	0.0023	-0.0001	-0.0067	3.0342	6.0067	9.8704	13.3945	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0741	0.0656	0.0085	0.0070	0.0066	0.0004	0.0671	0.0590	0.0081	0.1467	0.0910	0.0557	0.0473	0.0407	0.0066	0.0994	0.0503	0.0491	0.0278	0.0194	0.1923	0.0891	0.0816	0.0033	35.4319	25.6674	44.2944	0.0934	0.1502	0.0006	0.2899	0.3360	0.0047	0.0000	0.0000	0.0000
0	7	0.1072	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.6560	7.4170	0.0000	5.7830	5.3106	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	-0.0000	-0.0000	3.0342	0.0002	9.8704	4.2067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0113	0.0075	0.0046	0.0038	0.0008	0.0142	0.0075	0.0067	10.6560	7.4170	0.0000	5.7830	5.3106	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	8	0.0988	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0342	1.9997	9.8704	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0113	0.0015	0.0023	0.0022	0.0001	0.0105	0.0091	0.0014	0.0267	0.0187	0.0079	0.0084	0.0081	0.0004	0.0183	0.0107	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1049	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0852	0.0000	0.6133	0.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0342	0.0017	9.8704	1.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0035	0.0026	0.0008	0.0007	0.0001	0.0052	0.0027	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0852	0.0000	0.3539	0.3984	0.0000	0.0000	0.0000	0.0000						
0	10	0.0926	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0342	2.0015	9.8704	5.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0123	0.0017	0.0015	0.0014	0.0001	0.0124	0.0109	0.0016	0.0286	0.0171	0.0115	0.0065	0.0057	0.0008	0.0220	0.0113	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000						
