branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0455	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5850	0.0017	7.6139	0.0136	0.0135	0.0000	2.4249	0.0000	7.6023	4.7684	0.0001	34.6783	0.0049	0.0049	0.0000	4.8482	0.0000	34.7043	1.8446	0.0558	4.5546	0.3569	0.3603	0.0033	1.9993	0.0000	4.5650	59620.6414	53.8832	0.5769	0.3892	6.9995	7.3350	20.3501	22.9005	0.9996	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.0188	0.0186	1.0002	0.0186	0.0186	0.0000	1.0002	0.0000	1.0002	0.2096	0.1808	0.0288	0.0035	0.0034	0.0000	0.2062	0.1774	0.0288	0.5523	0.3327	0.2196	0.0520	0.0515	0.0005	0.5003	0.2812	0.2191	2.5850	0.0017	7.6139	0.0136	0.0135	0.0000	2.4249	0.0000	7.6023	1.8446	0.0558	4.5546	0.3569	0.3603	0.0033	1.9993	0.0000	4.5650
0	2	0.0791	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4472	7461936.6550	0.0000	1796353.3724	1680736.5974	0.0000	1.2080	inf	0.0000	13.3453	14.9958	0.0000	14.8245	14.9967	0.0000	13.1100	14.9957	0.0000	9.2213	0.0000	33.3375	0.0000	0.0000	0.0000	10.8522	0.0000	31.2888	0.0000	7547950.3939	-0.4060	0.3979	6.9995	1.9669	20.3501	4.0059	0.9602	0.9602	0.0000	0.1464	0.1464	0.0000	0.8138	0.8138	0.0000	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0720	0.0640	0.0079	0.0099	0.0098	0.0001	0.0621	0.0543	0.0078	0.1078	0.0655	0.0423	0.0162	0.0148	0.0014	0.0916	0.0508	0.0408	1.4472	7461936.6550	0.0000	1796353.3724	1680736.5974	0.0000	1.2080	inf	0.0000	9.2213	0.0000	23.5188	0.0000	0.0000	0.0000	10.8522	0.0000	24.3488
0	3	0.1580	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	1.0000	20.3501	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0246	0.0037	0.0020	0.0019	0.0001	0.0263	0.0228	0.0035	0.1357	0.0865	0.0492	0.0325	0.0291	0.0034	0.1032	0.0573	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0947	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	0.0000	20.3501	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0112	0.0068	0.0033	0.0031	0.0003	0.0147	0.0081	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1329	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0031	0.1913	0.0073	0.0080	0.0000	0.0930	0.0000	0.2050	inf	32.8926	0.0000	0.0058	6.9995	1.0083	20.3501	10.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0005	0.0152	0.0005	0.0005	0.0000	0.0152	0.0000	0.0152	0.0290	0.0252	0.0038	0.0015	0.0014	0.0001	0.0276	0.0238	0.0037	0.2260	0.1468	0.0792	0.0630	0.0577	0.0053	0.1630	0.0891	0.0739	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0691	0.0031	0.1913	0.0073	0.0080	0.0000	0.0930	0.0000	0.2050		
0	6	0.1580	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	0.0000	20.3501	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0436	0.0248	0.0164	0.0147	0.0017	0.0520	0.0289	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1286	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0392	0.0281	0.0000	0.0000	0.0000	0.0000	316.4025	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0037	0.0058	0.0000	0.0186	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	6.9995	2.2443	20.3501	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0697	0.0612	0.0085	0.0068	0.0066	0.0002	0.0628	0.0545	0.0083	0.0396	0.0249	0.0147	0.0078	0.0071	0.0008	0.0318	0.0179	0.0139	0.0392	0.0281	0.0000	0.0000	0.0000	0.0000	316.4025	inf	0.0000	0.0037	0.0058	0.0000	0.0186	0.0206	0.0000	0.0000	0.0000	0.0000
0	8	0.1580	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0045	0.0000	0.0121	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	6.9995	2.0000	20.3501	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0564	0.0491	0.0073	0.0039	0.0037	0.0002	0.0525	0.0454	0.0071	0.1523	0.0971	0.0553	0.0365	0.0327	0.0038	0.1159	0.0644	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0045	0.0000	0.0121	0.0135	0.0000	0.0000	0.0000	0.0000						
0	9	0.1394	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0153	0.0287	0.1041	0.1002	0.0000	0.0000	0.0000	0.0377	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0046	0.0068	0.0000	0.0128	0.0136	0.0000	0.0008	0.0015	0.0000	0.0001	0.0003	-0.0000	-0.0003	6.9995	3.5806	20.3501	0.6186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.1093	0.0957	0.0136	0.0075	0.0073	0.0002	0.1018	0.0884	0.0134	0.1070	0.0715	0.0354	0.0334	0.0313	0.0020	0.0736	0.0402	0.0334	0.0201	0.0153	0.0287	0.1041	0.1002	0.0000	0.0000	0.0000	0.0377	0.0046	0.0068	0.0000	0.0128	0.0136	0.0000	0.0008	0.0015	0.0000
0	10	0.0879	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	15.6387	0.0000	16.2280	60.1360	0.0000	0.0000	0.0000	0.0000	0.0061	0.0069	0.0000	0.0597	0.0606	0.0000	0.0000	0.0000	0.0000	2.9742	0.0004	8.9863	0.0037	0.0010	0.0460	4.3301	0.0000	9.5188	0.0000	10007.3141	-0.0002	0.4033	6.9995	2.0103	20.3501	10.0197	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0078	0.0001	1.0077	0.0004	0.0001	0.0003	1.0075	0.0000	1.0075	0.0654	0.0576	0.0078	0.0067	0.0066	0.0001	0.0587	0.0510	0.0077	0.3389	0.2267	0.1121	0.1062	0.0999	0.0063	0.2327	0.1268	0.1058	0.0021	15.6387	0.0000	16.2280	60.1360	0.0000	0.0000	0.0000	0.0000	2.9742	0.0004	8.9863	0.0037	0.0010	0.0460	4.3301	0.0000	9.5188
