branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0953	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7656	0.8436	0.2751	1.0574	0.9900	140.3941	0.0988	0.1517	0.2601	0.0149	0.0166	0.0053	0.1134	0.1167	0.0113	0.0008	0.0000	0.0051	0.0195	0.0197	0.0192	0.1073	0.1179	0.0001	0.0086	0.0000	0.0196	0.0557	0.6469	-0.0009	-0.0008	8.9160	3.6798	27.9470	5.8764	0.0031	0.0029	0.0002	0.0029	0.0029	0.0000	0.0002	0.0000	0.0002	0.0062	0.0037	0.0024	0.0037	0.0037	0.0000	0.0024	0.0000	0.0024	0.2069	0.1760	0.0309	0.0258	0.0250	0.0008	0.1810	0.1510	0.0301	0.3164	0.1901	0.1263	0.0349	0.0317	0.0031	0.2815	0.1584	0.1231	0.7656	0.8436	0.2751	1.0574	0.9900	140.3941	0.0988	0.1517	0.2601	0.0195	0.0197	0.0192	0.1073	0.1179	0.0001	0.0086	0.0000	0.0196
0	2	0.1552	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	52877.2714	40164.0259	0.0000	0.2444	0.2221	0.0000	10154639.0816	inf	0.0000	14.0574	16.0341	0.0000	0.0002	0.0002	0.0000	19.2736	22.8153	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	-0.3453	-0.0000	8.9160	1.1974	27.9470	8.4857	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0711	0.0624	0.0088	0.0193	0.0185	0.0007	0.0519	0.0438	0.0081	0.2665	0.1754	0.0911	0.0940	0.0816	0.0124	0.1725	0.0938	0.0788	52877.2714	40164.0259	0.0000	0.2444	0.2221	0.0000	10154639.0816	inf	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	3	0.1194	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	211.5947	162.6138	0.7714	332.3449	321.7823	2.4769	0.0121	0.0000	0.2772	1.5902	1.8185	0.0000	8.8276	9.0883	0.0000	0.0000	0.0000	0.0000	0.0075	0.0112	0.0000	0.0266	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3452	-0.0038	8.9160	10.0197	27.9470	10.0178	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.6287	0.5498	0.0790	0.1133	0.1100	0.0032	0.5155	0.4398	0.0757	0.9754	0.6554	0.3199	0.2759	0.2595	0.0164	0.6994	0.3959	0.3035	211.5947	162.6138	0.7714	332.3449	321.7823	2.4769	0.0121	0.0000	0.2772	0.0075	0.0112	0.0000	0.0266	0.0282	0.0000	0.0000	0.0000	0.0000
0	4	0.1143	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.4837	0.0000	9.4753	0.2510	0.0000	202.6581	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0004	0.0000	0.0070	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0018	0.0019	0.0000	0.0000	0.0000	0.0001	inf	0.2017	0.0000	-0.0000	8.9160	7.0008	27.9470	4.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3374	0.2946	0.0428	0.0675	0.0632	0.0043	0.2699	0.2314	0.0385	0.3274	0.1908	0.1366	0.0283	0.0259	0.0024	0.2991	0.1650	0.1341	0.4837	0.0000	9.4753	0.2510	0.0000	202.6581	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0018	0.0019	0.0000	0.0000	0.0000	0.0001
0	5	0.1509	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0876	34.3266	0.0000	36.8639	49.3897	0.0000	0.0000	0.0000	0.0000	0.0139	0.0157	0.0000	0.0427	0.0439	0.0000	0.0000	0.0000	0.0000	0.1589	0.0005	0.5036	0.0012	0.0009	0.0043	0.2570	0.0000	0.5563	0.0000	504.4678	-0.0022	0.0481	8.9160	5.8952	27.9470	11.2272	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.1015	0.0002	0.1013	0.0003	0.0002	0.0001	0.1012	0.0000	0.1012	0.4567	0.4038	0.0529	0.1488	0.1447	0.0041	0.3079	0.2591	0.0488	0.6389	0.4378	0.2012	0.2450	0.2257	0.0192	0.3940	0.2120	0.1820	0.0876	34.3266	0.0000	36.8639	49.3897	0.0000	0.0000	0.0000	0.0000	0.1589	0.0005	0.5036	0.0012	0.0009	0.0043	0.2570	0.0000	0.5563
0	6	0.1552	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0113	0.0085	0.0000	30826.9150	1020783.8463	0.0000	0.0000	0.0000	0.0000	0.0274	0.0312	0.0000	0.1137	0.1187	0.0000	0.0000	0.0000	0.0000	2.4160	3.6888	0.0055	0.0000	0.0000	0.0000	3.7071	6.8311	0.0064	0.0000	0.0008	-0.0021	-0.5235	8.9160	4.1961	27.9470	11.4501	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	1.0007	0.9999	0.0008	0.0000	0.0000	0.0000	1.0007	0.9999	0.0008	0.2260	0.1986	0.0273	0.0545	0.0522	0.0023	0.1715	0.1465	0.0250	0.4142	0.2711	0.1431	0.1443	0.1247	0.0196	0.2699	0.1464	0.1236	0.0113	0.0085	0.0000	30826.9150	1020783.8463	0.0000	0.0000	0.0000	0.0000	2.4160	3.6888	0.0055	0.0000	0.0000	0.0000	3.7071	6.8311	0.0064
0	7	0.2307	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1715	20.4854	0.0000	31.2747	52.8541	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.0458	0.0485	0.0000	0.0000	0.0000	0.0000	0.0313	0.0003	0.0887	0.0015	0.0009	0.0057	0.0408	0.0000	0.0958	0.0000	158.0343	-0.0005	0.0037	8.9160	5.0026	27.9470	3.0118	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	0.0079	0.0001	0.0000	0.0000	0.0078	0.0000	0.0078	0.2554	0.2210	0.0345	0.0299	0.0283	0.0016	0.2255	0.1927	0.0328	0.2536	0.1647	0.0888	0.0614	0.0544	0.0070	0.1922	0.1103	0.0819	0.1715	20.4854	0.0000	31.2747	52.8541	0.0000	0.0000	0.0000	0.0000	0.0313	0.0003	0.0887	0.0015	0.0009	0.0057	0.0408	0.0000	0.0958	
0	8	0.1552	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0190	0.0369	0.0355	0.0409	0.0000	0.0195	0.0000	0.0427	1.0091	0.0000	-0.0001	8.9160	2.8100	27.9470	7.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0034	0.0034	0.0034	0.0034	0.0000	0.0034	0.0000	0.0034	0.1550	0.1362	0.0188	0.0384	0.0368	0.0016	0.1166	0.0994	0.0172	0.2702	0.1777	0.0924	0.0952	0.0827	0.0125	0.1750	0.0951	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0190	0.0369	0.0355	0.0409	0.0000	0.0195	0.0000	0.0427			
0	9	0.2313	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.6944	2.9529	6.1648	10.0200	10.3404	0.0000	2.4223	0.0286	5.2913	0.0424	0.9953	-0.0000	-0.0501	8.9160	6.0194	27.9470	9.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9968	1.0008	0.9960	0.9943	0.9943	0.0000	1.0025	0.0064	0.9960	0.3111	0.2683	0.0428	0.0301	0.0282	0.0019	0.2810	0.2401	0.0409	0.5405	0.3389	0.2016	0.1266	0.1133	0.0133	0.4139	0.2256	0.1882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6944	2.9529	4.9409	7.8519	8.7772	0.0000	2.4223	0.0286	5.2913
0	10	0.1337	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6810	0.0001	31.8719	0.0002	0.0002	0.0000	7.2142	0.0000	36.5080	66658.6667	0.0000	0.9520	8.9160	7.0108	27.9470	9.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9998	0.0000	1.9998	0.0000	0.0000	0.0000	1.9998	0.0000	1.9998	0.3267	0.2844	0.0423	0.0514	0.0491	0.0023	0.2753	0.2353	0.0400	0.4272	0.2821	0.1451	0.1500	0.1313	0.0188	0.2772	0.1509	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6810	0.0001	13.7824	0.0002	0.0002	0.0000	7.2142	0.0000	15.8291			
0	11	0.2340	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0045	0.0343	0.0327	0.0118	0.2185	0.0059	0.0000	0.0147	3.4171	0.0000	0.0011	8.9160	0.0009	27.9470	8.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0010	0.0034	0.0031	0.0010	0.0021	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.3161	0.2175	0.0986	0.0936	0.0841	0.0095	0.2225	0.1334	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0045	0.0343	0.0327	0.0118	0.2185	0.0059	0.0000	0.0147		
0	12	0.1372	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0040	5.6339	0.0081	3.1350	2.9459	1.3376	1.6585	538280.6778	0.0023	0.0448	0.0511	0.0004	0.0548	0.0578	0.0027	0.0417	0.0487	0.0001	0.0224	0.0091	0.0516	0.0175	0.0196	0.0021	0.0251	0.0000	0.0597	0.0011	2.5940	-0.0034	0.0028	8.9160	4.1100	27.9470	15.5168	0.0100	0.0100	0.0000	0.0029	0.0029	0.0000	0.0071	0.0071	0.0000	0.0142	0.0039	0.0102	0.0040	0.0039	0.0001	0.0102	0.0000	0.0102	0.2230	0.1956	0.0274	0.0535	0.0506	0.0029	0.1695	0.1450	0.0245	0.6336	0.4353	0.1984	0.2288	0.2009	0.0279	0.4048	0.2343	0.1705	2.0040	5.6339	0.0081	3.1350	2.9459	1.3376	1.6585	538280.6778	0.0023	0.0224	0.0091	0.0516	0.0175	0.0196	0.0021	0.0251	0.0000	0.0597
0	13	0.2340	13	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2929	0.0000	0.0000	8.9160	1.0003	27.9470	3.4210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0452	0.0070	0.0065	0.0061	0.0003	0.0457	0.0391	0.0067	0.1962	0.1410	0.0552	0.0644	0.0593	0.0051	0.1318	0.0816	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	14	0.1229	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0622	0.0414	0.5890	11.1433	10.9652	0.0000	0.0000	0.0000	0.6642	0.0036	0.0041	0.0000	0.0174	0.0186	0.0000	0.0000	0.0000	0.0000	0.0572	0.0985	0.0000	0.0016	0.0017	0.0000	0.0629	0.1418	0.0000	0.0002	0.0001	-0.0003	-0.0085	8.9160	5.0282	27.9470	4.9394	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.0162	0.0162	0.0000	0.2472	0.2160	0.0312	0.0505	0.0474	0.0031	0.1967	0.1686	0.0281	0.2833	0.1646	0.1187	0.0262	0.0242	0.0020	0.2570	0.1404	0.1167	0.0622	0.0414	0.5890	11.1433	10.9652	0.0000	0.0000	0.0000	0.6642	0.0572	0.0985	0.0000	0.0016	0.0017	0.0000	0.0629	0.1152	0.0000
0	15	0.1451	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0066	0.0158	0.0116	0.0114	3957.5834	0.0148	0.8760	0.0033	0.0160	0.0183	0.0001	0.0683	0.0716	0.0008	0.0000	0.0000	0.0000	1.8975	2.7774	0.0057	5.8982	6.2634	0.0000	0.0029	0.0001	0.0066	0.0007	0.0010	-0.0017	-0.5231	8.9160	5.7909	27.9470	11.4690	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	1.0003	0.9994	0.0010	0.9994	0.9994	0.0000	0.0010	0.0000	0.0010	0.3013	0.2620	0.0393	0.0703	0.0670	0.0033	0.2311	0.1951	0.0360	0.5272	0.3598	0.1674	0.1895	0.1681	0.0214	0.3377	0.1918	0.1459	0.0084	0.0066	0.0158	0.0129	0.0120	3957.5834	0.0148	0.8760	0.0033	1.8975	2.7774	0.0057	5.2736	5.9465	0.0000	0.0029	0.0001	0.0066
0	16	0.2414	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9160	0.0003	27.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2010	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9160	3.0000	27.9470	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.1510	0.0222	0.0461	0.0430	0.0031	0.1271	0.1080	0.0191	0.1772	0.1173	0.0599	0.0502	0.0448	0.0054	0.1270	0.0725	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2103	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1207	0.8829	0.0270	346.0651	370.2135	0.0212	0.0000	0.0000	0.0000	2.4159	2.7874	0.0000	7.1274	8.3254	0.0000	0.0000	0.0000	0.0000	2.1556	3.1570	0.0004	0.0206	0.0225	0.0014	3.2681	5.7916	0.0003	0.0000	0.0001	-0.3437	-0.5266	8.9160	4.9997	27.9470	6.7328	0.9954	0.9954	0.0000	0.9954	0.9954	0.0000	0.0000	0.0000	0.0000	1.0053	1.0053	0.0001	0.0033	0.0033	0.0000	1.0020	1.0020	0.0000	0.4120	0.3571	0.0549	0.1397	0.1196	0.0201	0.2724	0.2376	0.0348	0.4664	0.3184	0.1479	0.1598	0.1454	0.0144	0.3066	0.1730	0.1336	1.1207	0.8829	0.0270	346.0651	370.2135	0.0212	0.0000	0.0000	0.0000	2.1556	3.1570	0.0004	0.0206	0.0225	0.0014	3.2681	5.7916	0.0003
0	19	0.1229	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	59.1316	0.0024	3777586.3131	0.2414	0.2399	0.0000	67.2110	0.0000	4335876.1253	5.0746	0.0003	40.2467	0.0015	0.0016	0.0000	6.3892	0.0000	44.7391	0.0858	0.1476	0.0000	0.0061	0.0066	0.0000	0.0951	0.2745	0.0000	16707.3019	0.0001	0.6541	-0.0085	8.9160	3.9733	27.9470	2.4424	0.9992	0.0001	0.9991	0.0001	0.0001	0.0000	0.9991	0.0000	0.9991	0.0163	0.0163	0.0000	0.0001	0.0001	0.0000	0.0162	0.0162	0.0000	0.1969	0.1721	0.0248	0.0405	0.0380	0.0025	0.1564	0.1340	0.0223	0.1898	0.1103	0.0795	0.0197	0.0184	0.0013	0.1701	0.0919	0.0781	59.1316	0.0024	3777586.3131	0.2414	0.2399	0.0000	67.2110	0.0000	4335876.1253	0.0858	0.1476	0.0000	0.0061	0.0066	0.0000	0.0951	0.1758	0.0000
0	20	0.1143	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0909	0.0000	1275.4806	0.1500	0.1473	0.0000	0.1057	0.0000	1382.4245	0.4916	0.0001	3.8682	0.0005	0.0005	0.0000	0.6365	0.0000	4.2644	5.4100	9.2589	0.0030	0.0033	0.0035	0.0001	6.0217	11.0442	0.0031	4391.1300	0.0002	0.0006	-0.5152	8.9160	0.0330	27.9470	6.1032	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.9837	0.9835	0.0002	0.0001	0.0001	0.0000	0.9837	0.9835	0.0002	0.0018	0.0016	0.0002	0.0004	0.0004	0.0000	0.0014	0.0012	0.0002	0.1818	0.1062	0.0756	0.0185	0.0172	0.0013	0.1634	0.0890	0.0743	0.0909	0.0000	1275.4806	0.1500	0.1473	0.0000	0.1057	0.0000	1382.4245	5.4100	9.2589	0.0030	0.0033	0.0035	0.0001	6.0217	11.0442	0.0031
0	21	0.1821	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.4855	3.3924	7.5853	6.9673	0.0005	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.9160	12.0047	27.9470	9.8980	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5959	0.5224	0.0735	0.1368	0.1294	0.0074	0.4591	0.3930	0.0661	0.5847	0.3877	0.1970	0.2270	0.1972	0.0298	0.3577	0.1905	0.1672	4.4855	3.3924	0.0000	7.5853	6.9673	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000					
