branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0776	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0912	0.0521	0.0000	0.0573	0.0573	0.0755	0.0427	0.0000	0.0013	0.0014	0.0000	0.0048	0.0050	0.0000	0.0009	0.0011	0.0000	0.0138	0.0272	0.0001	0.0840	0.0879	0.0000	0.0125	0.0249	0.0001	0.0000	0.0020	-0.0006	-0.0032	11.6691	7.0068	12.3636	2.0054	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0052	0.0051	0.0000	0.0006	0.0006	0.0000	0.0046	0.0045	0.0000	1.0647	0.9479	0.1168	0.0883	0.0845	0.0038	0.9764	0.8634	0.1130	0.3723	0.1891	0.1832	0.0071	0.0068	0.0003	0.3652	0.1823	0.1829	0.0912	0.0521	0.0000	0.0573	0.0573	0.0000	0.0755	0.0427	0.0000	0.0138	0.0272	0.0001	0.0840	0.0879	0.0000	0.0125	0.0249	0.0001	
0	2	0.1754	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000	1.4751	2.7832	0.0000	15.6096	16.8975	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0007	-0.5294	11.6691	9.7463	12.3636	3.9656	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.8412	0.8412	0.0000	0.8411	0.8411	0.0000	0.0001	0.0001	0.0000	1.6344	1.4607	0.1737	0.2474	0.2375	0.0099	1.3870	1.2232	0.1638	0.5703	0.3023	0.2680	0.0539	0.0498	0.0041	0.5164	0.2525	0.2639	0.0006	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.4751	2.7832	0.0000	15.6096	16.8975	0.0000	0.0002	0.0004	0.0000	
0	3	0.0895	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6691	1.0000	12.3636	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.1437	0.0175	0.0174	0.0165	0.0008	0.1439	0.1272	0.0167	0.1270	0.0658	0.0613	0.0106	0.0089	0.0016	0.1164	0.0568	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1446	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8473	1.3803	0.0070	0.2095	0.1975	0.0940	1.8042	1.0135	0.0001	2.2528	2.4492	0.0011	0.0936	0.0969	0.0077	3.2381	3.5966	0.0000	1.2196	1.7744	0.1626	0.4466	0.4909	0.0815	1.7947	3.5486	0.1752	0.0000	0.0481	-0.6623	-0.3498	11.6691	3.0724	12.3636	5.4355	1.5106	1.5105	0.0001	0.0197	0.0196	0.0001	1.4909	1.4909	0.0000	0.5996	0.5721	0.0275	0.0937	0.0918	0.0019	0.5059	0.4803	0.0257	0.6705	0.6167	0.0538	0.2101	0.2022	0.0079	0.4604	0.4145	0.0459	0.4917	0.3224	0.1693	0.2098	0.1871	0.0227	0.2819	0.1353	0.1466	1.8473	1.3803	0.0070	0.2095	0.1975	0.0940	1.8042	1.0135	0.0001	1.2196	1.7744	0.1626	0.4466	0.4909	0.0815	1.7947	3.5486	0.1752
0	5	0.1467	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6691	0.0001	12.3636	2.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0056	0.0001	0.0029	0.0029	0.0000	0.0029	0.0028	0.0001	0.1712	0.1152	0.0560	0.1216	0.0916	0.0300	0.0496	0.0236	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1467	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0120	0.0015	0.0133	0.0167	0.0024	0.0004	0.0000	0.0008	0.0659	0.0000	-0.0011	11.6691	2.9284	12.3636	1.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0019	0.0018	0.0001	0.0000	0.0000	0.0000	0.4897	0.4390	0.0507	0.1254	0.1181	0.0073	0.3643	0.3209	0.0434	0.2334	0.1521	0.0812	0.1424	0.1088	0.0337	0.0909	0.0434	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0120	0.0015	0.0133	0.0167	0.0024	0.0004	0.0000	0.0008		
0	7	0.1461	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0265	0.0464	0.0212	0.0300	0.0016	0.0949	0.0011	0.1816	0.9133	0.0000	-0.0006	11.6691	0.0771	12.3636	0.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0021	0.0019	0.0021	0.0021	0.0001	0.0019	0.0000	0.0018	0.0140	0.0126	0.0015	0.0038	0.0036	0.0002	0.0102	0.0089	0.0013	0.1192	0.0783	0.0409	0.0996	0.0689	0.0307	0.0196	0.0094	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0265	0.0464	0.0212	0.0300	0.0016	0.0949	0.0011	0.1816	
0	8	0.1754	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4404	0.2685	0.0652	0.2784	0.2719	0.0014	0.0000	0.0693	0.0009	0.0010	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0001	0.0130	0.0137	0.0000	0.0004	0.0008	0.0001	0.0005	0.0142	-0.0003	-0.0004	11.6691	3.0212	12.3636	4.0624	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.7203	0.6462	0.0741	0.1775	0.1722	0.0053	0.5428	0.4740	0.0688	0.3425	0.1848	0.1577	0.0442	0.0418	0.0023	0.2984	0.1430	0.1554	0.4404	0.2685	0.0652	0.2784	0.2719	0.0000	0.0014	0.0000	0.0693	0.0020	0.0037	0.0001	0.0130	0.0137	0.0000	0.0004	0.0008	0.0001	
0	9	0.1688	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1307	1.3843	0.0013	1.5768	1.5515	0.0017	0.0005	0.0009	0.0012	1.8815	2.1122	0.0002	9.7297	10.0722	0.0005	0.0000	0.0000	0.0002	0.8830	1.5258	0.1541	6.1705	6.4919	0.2731	0.0946	0.0293	0.1524	0.0000	0.0891	-0.4371	-0.0987	11.6691	2.5842	12.3636	1.4496	0.9969	0.9969	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.1802	0.1654	0.0147	0.1634	0.1630	0.0004	0.0168	0.0024	0.0144	0.5298	0.4720	0.0579	0.1025	0.0990	0.0035	0.4274	0.3730	0.0544	0.2041	0.1084	0.0956	0.0265	0.0251	0.0014	0.1776	0.0833	0.0943	2.1307	1.3843	0.0013	1.5768	1.5515	0.0017	0.0005	0.0009	0.0012	0.8830	1.5258	0.1541	6.1705	6.4919	0.2731	0.0946	0.0293	0.1524
0	10	0.1439	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	68.8202	inf	0.0000	51.5143	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	11.6691	2.0001	12.3636	3.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3047	0.2708	0.0339	0.0492	0.0454	0.0038	0.2555	0.2253	0.0302	0.2550	0.1450	0.1100	0.0949	0.0823	0.0126	0.1600	0.0627	0.0974	68.8202	inf	0.0000	0.0000	0.0000	0.0000	51.5143	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
