branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3812	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0064	0.0000	0.0134	0.0124	0.0000	0.0025	0.0016	0.0000	0.0031	0.0035	0.0000	0.0084	0.0092	0.0000	0.0001	0.0001	0.0000	0.3875	0.5378	0.0026	0.6290	0.7395	0.0014	0.0364	0.0661	0.0031	0.0000	0.0019	-0.0001	-0.0132	1.0065	6.0041	3.0286	6.3802	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0323	0.0322	0.0001	0.0311	0.0311	0.0000	0.0012	0.0012	0.0001	0.0666	0.0596	0.0071	0.0240	0.0221	0.0019	0.0426	0.0375	0.0051	0.0834	0.0600	0.0234	0.0494	0.0420	0.0074	0.0340	0.0180	0.0160	0.0080	0.0064	0.0000	0.0134	0.0124	0.0000	0.0025	0.0016	0.0000	0.3875	0.5378	0.0026	0.6290	0.7395	0.0014	0.0364	0.0661	0.0031
0	2	0.3085	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.1725	25.7075	0.0000	39.4184	46.6427	0.0000	0.0000	0.0000	0.0035	0.0038	0.0000	0.0115	0.0120	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0008	0.0000	0.0000	0.0000	0.0000	0.2791	-0.0001	-0.0000	1.0065	5.9845	3.0286	9.3247	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	0.1155	0.0120	0.0383	0.0368	0.0015	0.0892	0.0787	0.0105	0.2247	0.1505	0.0741	0.0936	0.0870	0.0066	0.1311	0.0635	0.0676	27.1725	25.7075	0.0000	39.4184	46.6427	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0008	0.0000	0.0000	0.0000	
0	3	0.2996	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4537	0.0250	71.5658	0.0360	0.0411	0.0029	18.5081	0.0000	151.1883	539.8700	0.0000	0.5861	1.0065	3.9196	3.0286	2.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0018	0.9957	0.0019	0.0018	0.0000	0.9957	0.0000	0.9957	0.0872	0.0785	0.0087	0.0186	0.0181	0.0004	0.0687	0.0604	0.0083	0.1055	0.0737	0.0318	0.0517	0.0449	0.0069	0.0538	0.0289	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4537	0.0250	31.3182	0.0360	0.0411	0.0029	18.5081	0.0000	39.9522	
0	4	0.2976	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0065	0.0000	3.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1424	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	0.0615	0.0000	0.0197	0.0201	0.0000	0.0276	30.7177	0.0000	0.0100	0.0117	0.0000	0.0062	0.0064	0.0000	0.0128	0.0169	0.0000	0.3995	0.1902	0.7949	0.3173	0.3181	0.3101	0.4623	0.0006	0.8627	0.0000	2.2138	-0.0002	0.0162	1.0065	0.9603	3.0286	5.2927	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0582	0.0181	0.0401	0.0200	0.0181	0.0019	0.0382	0.0000	0.0382	0.0675	0.0575	0.0100	0.0292	0.0285	0.0007	0.0383	0.0289	0.0094	0.1457	0.0953	0.0505	0.0631	0.0569	0.0062	0.0827	0.0384	0.0443	0.0249	0.0615	0.0000	0.0197	0.0201	0.0000	0.0276	30.7177	0.0000	0.3995	0.1902	0.7949	0.3173	0.3181	0.3101	0.4623	0.0006	0.8627
0	6	0.2612	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0100	0.0167	0.0000	0.0235	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0006	0.0005	0.0016	0.0003	0.0000	0.0006	0.0000	1.1312	-0.0000	0.0000	1.0065	1.9639	3.0286	11.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0398	0.0043	0.0131	0.0126	0.0005	0.0309	0.0272	0.0038	0.1894	0.1339	0.0554	0.0768	0.0718	0.0051	0.1126	0.0622	0.0504	0.0100	0.0167	0.0000	0.0235	0.0281	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0006	0.0005	0.0016	0.0003	0.0000	0.0006	
0	7	0.1552	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3651	0.0000	493.4435	0.2015	0.0000	137.9964	215.0464	744.1894	0.0441	0.0000	0.4146	0.0722	0.0000	1.0132	0.0176	0.0000	0.1258	0.1208	0.1865	0.0008	0.3583	0.3965	0.0073	0.0001	0.0000	0.0002	inf	0.0025	0.0000	-0.0036	1.0065	0.0003	3.0286	5.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0471	0.0257	0.0246	0.0221	0.0024	0.0483	0.0249	0.0233	0.3651	0.0000	493.4435	0.2015	0.0000	137.9964	215.0464	0.0000	744.1894	0.1208	0.1865	0.0008	0.3583	0.3965	0.0073	0.0001	0.0000	0.0002	
0	8	0.2996	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0476	0.0004	0.0690	0.0794	0.0000	0.0003	0.0000	0.0005	0.0039	0.0000	-0.0025	1.0065	4.9119	3.0286	8.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.1080	0.0973	0.0107	0.0230	0.0225	0.0005	0.0850	0.0748	0.0102	0.1864	0.1292	0.0572	0.0891	0.0775	0.0116	0.0973	0.0517	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0476	0.0004	0.0690	0.0794	0.0000	0.0003	0.0000	0.0005		
0	9	0.2552	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0160	0.0000	0.0141	0.0129	0.0129	0.0004	0.0260	0.0000	0.0040	0.0044	0.0000	0.0041	0.0043	0.0001	0.0039	0.0044	0.0000	4.8183	0.2762	31.1199	0.2897	0.3379	0.0071	9.5405	0.1707	44.0729	0.0011	24.2558	-0.0001	0.5667	1.0065	3.9808	3.0286	7.6302	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	1.0309	0.0408	0.9901	0.0316	0.0315	0.0001	0.9993	0.0093	0.9900	0.1057	0.0949	0.0108	0.0321	0.0302	0.0019	0.0736	0.0647	0.0089	0.2140	0.1478	0.0662	0.1092	0.0933	0.0159	0.1047	0.0545	0.0503	0.0008	0.0160	0.0000	0.0141	0.0129	0.0129	0.0004	0.0260	0.0000	4.8183	0.2762	14.9579	0.2897	0.3379	0.0071	9.5405	0.1707	19.6909
0	10	0.1552	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0065	0.0001	3.0286	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
