branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0453	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0189	0.0186	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0294	0.0302	0.0000	0.0000	0.0000	0.0000	1.9183	3.3908	0.0002	1.5581	1.6219	0.0000	1.9880	4.0628	0.0002	0.0000	0.0000	-0.0003	-0.6709	9.6853	9.0010	9.0685	20.6185	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1516	1.1515	0.0000	0.1516	0.1516	0.0000	0.9999	0.9999	0.0000	0.5026	0.4306	0.0720	0.0245	0.0239	0.0006	0.4781	0.4068	0.0714	0.6003	0.3396	0.2607	0.0973	0.0935	0.0038	0.5030	0.2461	0.2569	0.0007	0.0005	0.0000	0.0189	0.0186	0.0000	0.0000	0.0000	0.0000	1.9183	3.3908	0.0002	1.5581	1.6219	0.0000	1.9880	4.0628	0.0002	
0	2	0.0798	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0393	0.0000	0.2553	0.0034	0.0000	0.0150	0.1104	0.3672	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0003	0.0002	0.0003	0.0014	0.0011	0.0104	0.0001	0.0000	0.0002	inf	0.9144	0.0000	-0.0000	9.6853	11.9942	9.0685	3.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6820	0.5896	0.0924	0.0480	0.0465	0.0015	0.6340	0.5430	0.0910	0.2807	0.1626	0.1181	0.0355	0.0344	0.0011	0.2452	0.1282	0.1170	0.0393	0.0000	0.2553	0.0034	0.0000	0.0150	0.1104	0.0000	0.3672	0.0003	0.0002	0.0003	0.0014	0.0011	0.0104	0.0001	0.0000	0.0002	
0	3	0.1480	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2702	0.1904	inf	0.0000	0.0000	0.2299	0.1368	inf	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	0.0045	0.0052	0.0000	0.0145	0.0239	0.0000	0.0011	0.0012	0.0000	0.0194	0.0381	0.0000	0.0000	0.0000	-0.0001	-0.0009	9.6853	1.0020	9.0685	4.9902	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0562	0.0483	0.0079	0.0069	0.0061	0.0008	0.0493	0.0422	0.0072	0.1049	0.0635	0.0414	0.0281	0.0244	0.0037	0.0768	0.0391	0.0378	0.2702	0.1904	inf	0.0000	0.0000	0.0000	0.2299	0.1368	inf	0.0145	0.0239	0.0000	0.0011	0.0012	0.0000	0.0194	0.0381	0.0000	
0	4	0.0883	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0154	0.0009	0.0561	0.0576	0.0246	0.0002	0.0000	0.0004	0.1077	0.0405	-0.0000	-0.0018	9.6853	9.2968	9.0685	11.1488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0001	0.0032	0.0031	0.0001	0.0001	0.0000	0.0001	0.5356	0.4656	0.0700	0.0887	0.0825	0.0062	0.4469	0.3831	0.0638	0.3441	0.2015	0.1426	0.0564	0.0539	0.0026	0.2877	0.1476	0.1401	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0094	0.0154	0.0009	0.0561	0.0576	0.0246	0.0002	0.0000	0.0004
0	5	0.0737	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1053	1.5577	5.0017	4.9872	0.0000	0.0000	0.0021	0.0024	0.0000	0.0229	0.0236	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	9.6853	1.0377	9.0685	4.5105	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0622	0.0534	0.0088	0.0057	0.0055	0.0002	0.0565	0.0479	0.0086	0.1315	0.0836	0.0479	0.0285	0.0276	0.0009	0.1030	0.0560	0.0470	2.1053	1.5577	0.0000	5.0017	4.9872	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000			
0	6	0.1317	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8504	0.0000	11930.4470	2.0622	3.7975	0.0000	0.7890	0.0000	12858.2276	4.4867	0.0002	31.7337	0.0009	0.0010	0.0000	5.4509	0.0000	36.1229	5.2758	8.7419	0.0027	0.0004	0.0003	0.0013	6.9088	12.9640	0.0028	27553.9782	0.0002	0.5417	-0.5825	9.6853	5.9073	9.0685	13.0143	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0002	1.0000	0.0002	0.0000	0.0000	0.0000	1.0002	1.0000	0.0002	0.2229	0.1914	0.0315	0.0394	0.0356	0.0038	0.1835	0.1558	0.0277	0.1896	0.1144	0.0752	0.0448	0.0373	0.0076	0.1448	0.0771	0.0676	0.8504	0.0000	11930.4470	2.0622	3.7975	0.0000	0.7890	0.0000	12858.2276	5.2758	8.7419	0.0027	0.0004	0.0003	0.0013	6.9088	12.9640	0.0028
0	7	0.1317	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.6853	6.0927	9.0685	7.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2293	0.1969	0.0324	0.0404	0.0365	0.0039	0.1889	0.1604	0.0285	0.1433	0.0865	0.0568	0.0340	0.0283	0.0057	0.1093	0.0582	0.0510	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2094	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6853	0.0000	9.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1137	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.6853	1.9997	9.0685	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2366	0.2143	0.0223	0.0884	0.0861	0.0023	0.1482	0.1283	0.0199	0.1080	0.0755	0.0325	0.0381	0.0361	0.0020	0.0699	0.0394	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0750	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0169	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0184	0.0197	0.0010	0.0000	0.0000	0.0000	inf	0.0097	0.0000	-0.0003	9.6853	6.6208	9.0685	13.9683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3246	0.2795	0.0451	0.0440	0.0402	0.0037	0.2806	0.2392	0.0414	0.2788	0.1593	0.1195	0.0304	0.0284	0.0021	0.2484	0.1310	0.1174	0.0001	0.0000	0.0169	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0184	0.0197	0.0010	0.0000	0.0000	0.0000
0	11	0.1230	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8797	0.0000	2.7433	0.0000	0.0000	0.0000	0.9036	2.9664	0.0007	0.0000	0.0048	0.0000	0.0000	0.0000	0.0008	0.0000	0.0053	0.0008	0.0001	0.0018	0.0005	0.0004	0.0013	0.0008	0.0000	0.0018	inf	10.2343	0.0002	0.0001	9.6853	11.0325	9.0685	6.7749	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5963	0.5136	0.0828	0.0734	0.0656	0.0078	0.5229	0.4480	0.0750	0.2880	0.1745	0.1136	0.0635	0.0556	0.0079	0.2245	0.1188	0.1057	0.8797	0.0000	2.7433	0.0000	0.0000	0.0000	0.9036	0.0000	2.9664	0.0008	0.0001	0.0018	0.0005	0.0004	0.0013	0.0008	0.0000	0.0018	
0	12	0.1832	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6853	0.9999	9.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0446	0.0071	0.0100	0.0089	0.0010	0.0417	0.0357	0.0060	0.0140	0.0086	0.0054	0.0044	0.0036	0.0008	0.0096	0.0051	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1317	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0994	0.0700	0.1210	0.1100	0.0003	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0031	0.0051	0.0000	0.0131	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	9.6853	2.9073	9.0685	10.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1174	0.1006	0.0168	0.0229	0.0210	0.0019	0.0945	0.0797	0.0149	0.1318	0.0796	0.0522	0.0313	0.0260	0.0053	0.1005	0.0536	0.0470	0.0994	0.0700	0.0000	0.1210	0.1100	0.0000	0.0000	0.0000	0.0000	0.0031	0.0051	0.0000	0.0131	0.0157	0.0000	0.0000	0.0000	0.0000					
