branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1469	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	2420.0061	0.0000	0.0106	3184.2922	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	6.3546	0.0000	22.4875	0.0782	0.0000	2.7996	8.9892	0.0000	22.9048	0.0000	84573504.4986	-0.0000	0.4084	4.9488	2.0008	12.0001	4.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.0000	0.9895	0.0036	0.0000	0.0036	0.9859	0.0000	0.9859	0.1524	0.1354	0.0169	0.0481	0.0472	0.0010	0.1042	0.0882	0.0160	0.1557	0.0959	0.0599	0.0460	0.0440	0.0021	0.1097	0.0519	0.0578	0.0000	2420.0061	0.0000	0.0106	3184.2922	0.0000	0.0000	0.0000	0.0000	6.3546	0.0000	16.5299	0.0782	0.0000	1.7254	8.9892	0.0000	17.0645	
0	2	0.2211	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0061	0.0039	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0270	0.0483	0.0001	0.1052	0.1124	0.0027	0.0001	0.0004	0.0000	0.0000	0.0017	-0.0000	-0.0035	4.9488	6.1694	12.0001	4.4624	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.3060	0.2686	0.0374	0.1102	0.1031	0.0072	0.1958	0.1656	0.0302	0.2238	0.1249	0.0988	0.0573	0.0536	0.0038	0.1665	0.0714	0.0951	0.0061	0.0039	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0270	0.0483	0.0001	0.1052	0.1124	0.0027	0.0001	0.0001	0.0000	
0	3	0.1557	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18788.8481	11822.9125	0.3486	0.3217	inf	inf	2.0074	2.3241	0.0000	0.0003	0.0003	0.0000	2.3938	2.8232	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2833	-0.0000	4.9488	10.4856	12.0001	11.8599	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4982	0.4303	0.0679	0.0804	0.0761	0.0043	0.4177	0.3542	0.0635	0.3744	0.2035	0.1709	0.0553	0.0483	0.0070	0.3191	0.1552	0.1639	18788.8481	11822.9125	0.0000	0.3486	0.3217	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	4	0.1126	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	10.2127	11.7453	0.0000	33.2804	36.3417	0.0000	0.0125	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2547	0.0000	4.9488	0.9021	12.0001	1.0853	0.8991	0.8991	0.0000	0.8984	0.8984	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0766	0.0115	0.0270	0.0247	0.0023	0.0610	0.0518	0.0092	0.0414	0.0227	0.0187	0.0076	0.0068	0.0007	0.0338	0.0159	0.0179	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1837	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9488	1.9989	12.0001	3.6498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1791	0.1574	0.0217	0.0641	0.0625	0.0016	0.1150	0.0949	0.0201	0.1552	0.0975	0.0577	0.0562	0.0497	0.0065	0.0990	0.0478	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2066	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	59471.7162	35102.9888	31302.6467	26895.9103	inf	inf	11.6733	13.2760	0.0000	29.6382	31.4702	0.0000	0.2844	0.3388	0.0000	0.0002	0.0004	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2688	-0.0000	4.9488	1.4172	12.0001	2.0061	0.9488	0.9488	0.0000	0.9346	0.9346	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0715	0.0098	0.0315	0.0297	0.0018	0.0497	0.0418	0.0080	0.0509	0.0264	0.0245	0.0106	0.0085	0.0020	0.0404	0.0179	0.0225	59471.7162	35102.9888	0.0000	31302.6467	26895.9103	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000			
0	7	0.2211	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.5355	0.0000	0.5346	0.7754	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.6602	0.0002	5.6800	0.0004	0.0003	0.0013	3.3491	0.0002	5.9323	0.0000	33133.6667	-0.0000	0.4103	4.9488	15.9288	12.0001	6.9014	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.7031	0.6184	0.0847	0.2397	0.2238	0.0158	0.4634	0.3946	0.0689	0.3737	0.1987	0.1750	0.0769	0.0694	0.0074	0.2968	0.1292	0.1676	0.0000	0.5355	0.0000	0.5346	0.7754	0.0000	0.0000	0.0000	0.0000	2.6602	0.0002	5.6800	0.0004	0.0003	0.0013	3.3491	0.0001	5.9323
0	8	0.2039	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2971	1.0512	0.0000	1.4601	1.4788	0.0000	0.0086	1.0192	0.0000	0.0093	0.0106	0.0000	0.0248	0.0264	0.0000	0.0003	0.0004	0.0000	0.0314	0.0101	0.0648	0.0170	0.0178	0.0021	0.0397	0.0004	0.0682	0.0000	4.0798	-0.0006	0.0016	4.9488	4.3217	12.0001	3.1561	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0075	0.0015	0.0060	0.0015	0.0015	0.0000	0.0060	0.0000	0.0060	0.2304	0.2020	0.0284	0.0848	0.0796	0.0052	0.1456	0.1224	0.0232	0.2390	0.1459	0.0930	0.0871	0.0823	0.0049	0.1518	0.0637	0.0882	0.2971	1.0512	0.0000	1.4601	1.4788	0.0000	0.0086	2.5954	0.0000	0.0314	0.0101	0.0648	0.0170	0.0178	0.0021	0.0397	0.0002	0.0682
0	9	0.2619	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3551	5.6286	0.0000	0.0016	0.0018	0.0000	4.9337	10.8116	0.0000	0.0000	0.0000	-0.4288	4.9488	3.8593	12.0001	6.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7301	0.7301	0.0000	0.0001	0.0001	0.0000	0.7300	0.7300	0.0000	0.2235	0.1966	0.0268	0.0801	0.0755	0.0046	0.1433	0.1211	0.0222	0.2176	0.1297	0.0879	0.0697	0.0622	0.0075	0.1480	0.0675	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3551	5.6286	0.0000	0.0016	0.0018	0.0000	4.9337	10.8116	0.0000				
0	10	0.1557	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4183	0.2657	inf	inf	0.4240	0.2434	2.5125	2.9150	0.0000	0.0002	0.0002	0.0000	3.0247	3.5823	0.0000	6.0064	10.9699	0.0000	0.0000	0.0000	0.0000	7.1332	14.7151	0.0000	0.0000	0.0000	-0.2833	-1.1745	4.9488	8.0342	12.0001	11.0410	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.3980	0.3431	0.0550	0.0674	0.0639	0.0035	0.3306	0.2792	0.0515	0.3330	0.1823	0.1507	0.0526	0.0464	0.0062	0.2804	0.1359	0.1445	0.4183	0.2657	0.0000	inf	inf	0.0000	0.4240	0.2434	0.0000	6.0064	10.9699	0.0000	0.0000	0.0000	0.0000	7.1332	14.7151	0.0000			
