branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2894	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	5.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1496	0.0215	0.0282	0.0269	0.0014	0.1429	0.1228	0.0202	0.1100	0.0478	0.0622	0.0279	0.0146	0.0134	0.0821	0.0333	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2894	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8691	0.4378	0.0000	0.0000	inf	inf	3.0721	3.5022	0.0000	0.0000	0.0000	0.0000	3.6873	4.2750	0.0000	3.5348	7.9995	0.0000	13.7069	25.8373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4947	-0.5041	3.0000	2.0000	5.0000	4.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.3255	0.2855	0.0400	0.0543	0.0516	0.0027	0.2712	0.2339	0.0373	0.2829	0.1250	0.1579	0.0730	0.0387	0.0343	0.2099	0.0863	0.1236	0.8691	0.4378	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.5348	7.9995	0.0000	13.7069	25.8373	0.0000	0.0000	0.0000	0.0000			
0	4	0.2894	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1496	0.0215	0.0282	0.0269	0.0014	0.1429	0.1228	0.0202	0.0574	0.0248	0.0326	0.0145	0.0075	0.0069	0.0429	0.0173	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1552	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3174	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	4.1660	2.4011	1.3372	1.2772	inf	inf	2.0126	2.2796	0.0000	4.1524	4.5215	0.0000	0.0021	0.0025	0.0000	0.4831	0.9494	0.0000	3.1053	3.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4684	-0.0327	3.0000	2.9424	5.0000	0.0795	0.9469	0.9469	0.0000	0.9464	0.9464	0.0000	0.0005	0.0005	0.0000	0.0650	0.0650	0.0000	0.0650	0.0650	0.0000	0.0000	0.0000	0.0000	0.4705	0.4154	0.0551	0.2279	0.2093	0.0186	0.2426	0.2061	0.0365	0.1345	0.0684	0.0660	0.0209	0.0183	0.0026	0.1135	0.0501	0.0635	4.1660	2.4011	0.0000	1.3372	1.2772	0.0000	inf	inf	0.0000	0.4831	0.9494	0.0000	3.1053	3.5402	0.0000	0.0000	0.0000	0.0000			
0	10	0.1446	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0025	0.0016	0.0000	0.0000	0.0037	0.0023	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0019	0.0024	0.0000	0.5068	0.9223	0.0000	0.3143	0.3406	0.0000	0.5300	1.0507	0.0000	0.0000	0.0000	-0.0000	-0.0115	3.0000	0.0754	5.0000	1.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0228	0.0000	0.0015	0.0015	0.0000	0.0212	0.0212	0.0000	0.0240	0.0207	0.0034	0.0086	0.0080	0.0006	0.0155	0.0127	0.0028	0.0449	0.0247	0.0202	0.0048	0.0045	0.0004	0.0401	0.0202	0.0199	0.0025	0.0016	0.0000	0.0000	0.0000	0.0000	0.0037	0.0023	0.0000	0.5068	0.9223	0.0000	0.3143	0.3406	0.0000	0.5300	1.0507	0.0000			
0	11	0.1730	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2046	0.1769	0.0277	0.0565	0.0499	0.0066	0.1481	0.1270	0.0211	0.0420	0.0204	0.0216	0.0056	0.0043	0.0013	0.0364	0.0161	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1912	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1539	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8584	13.5156	0.0000	0.0249	0.0327	0.0000	7.0325	14.0387	0.0000	0.0000	0.0000	-0.5028	3.0000	0.0066	5.0000	3.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0001	0.0001	0.0000	0.9972	0.9972	0.0000	0.0019	0.0017	0.0003	0.0007	0.0006	0.0001	0.0013	0.0011	0.0002	0.1454	0.0738	0.0716	0.0036	0.0028	0.0009	0.1418	0.0710	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8584	13.5156	0.0000	0.0249	0.0327	0.0000	7.0325	14.0387	0.0000				
0	17	0.2894	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.1483	2.4417	0.0000	0.0000	0.0000	0.0000	2.5836	2.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4947	0.0000	3.0000	3.0000	5.0000	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4655	0.4095	0.0559	0.0784	0.0745	0.0039	0.3871	0.3350	0.0520	0.2033	0.0891	0.1142	0.0521	0.0274	0.0247	0.1512	0.0617	0.0895	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
