branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0324	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.6190	48.0148	22.7031	22.7803	inf	inf	0.0132	0.0151	0.0000	0.1029	0.1077	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	7.8316	5.0030	3.1215	5.0002	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2638	0.2295	0.0343	0.0337	0.0322	0.0015	0.2301	0.1973	0.0328	0.1220	0.0624	0.0596	0.0043	0.0042	0.0002	0.1176	0.0583	0.0594	81.6190	48.0148	0.0000	22.7031	22.7803	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000			
0	2	0.0486	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11804.9038	inf	0.0000	29.6195	inf	0.0000	159952.6349	inf	0.0000	1.8976	2.1378	0.0000	0.0248	0.0256	0.0000	2.3863	2.7552	0.0000	0.0002	0.0000	0.0004	0.0008	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	inf	-0.2849	0.0000	7.8316	6.5058	3.1215	5.5822	0.7454	0.7454	0.0000	0.0020	0.0020	0.0000	0.7434	0.7434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3928	0.3487	0.0441	0.0813	0.0789	0.0024	0.3115	0.2698	0.0417	0.1802	0.1039	0.0763	0.0319	0.0301	0.0018	0.1483	0.0738	0.0745	11804.9038	inf	0.0000	29.6195	inf	0.0000	159952.6349	inf	0.0000	0.0002	0.0000	0.0004	0.0008	0.0000	0.0151	0.0000	0.0000	0.0000
0	3	0.1366	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0000	-0.0000	7.8316	2.0038	3.1215	4.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.0976	0.0135	0.0242	0.0229	0.0013	0.0869	0.0747	0.0122	0.0820	0.0496	0.0324	0.0237	0.0204	0.0033	0.0583	0.0291	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0480	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8316	2.0033	3.1215	2.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.1251	0.0160	0.0307	0.0303	0.0004	0.1104	0.0948	0.0155	0.0854	0.0496	0.0358	0.0228	0.0200	0.0028	0.0626	0.0296	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0504	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0044	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.8316	0.0002	3.1215	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1297	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0033	10.9144	0.0000	0.0004	0.0004	0.0000	0.0039	27429.3519	0.0000	0.0238	0.0269	0.0000	0.0000	0.0000	0.0000	0.0357	0.0412	0.0000	7.2314	0.0025	17.4876	0.0084	0.0075	0.0162	9.2028	0.0000	18.4658	0.0000	4994.6663	-0.0020	0.3700	7.8316	3.2841	3.1215	7.6415	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	1.0069	0.0002	1.0067	0.0003	0.0002	0.0000	1.0066	0.0000	1.0066	0.2219	0.1961	0.0258	0.0740	0.0679	0.0062	0.1479	0.1282	0.0197	0.1392	0.0817	0.0576	0.0299	0.0268	0.0031	0.1094	0.0549	0.0545	0.0033	10.9144	0.0000	0.0004	0.0004	0.0000	0.0039	27429.3519	0.0000	7.2314	0.0025	17.4876	0.0084	0.0075	0.0162	9.2028	0.0000	18.4658
0	7	0.1366	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0000	-0.0000	7.8316	0.0042	3.1215	2.5742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0389	0.0249	0.0140	0.0125	0.0111	0.0014	0.0264	0.0138	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1282	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0000	-0.0000	7.8316	1.9944	3.1215	1.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1115	0.0979	0.0136	0.0243	0.0230	0.0013	0.0872	0.0748	0.0123	0.0517	0.0327	0.0190	0.0164	0.0145	0.0019	0.0353	0.0182	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1480	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.8316	1.0140	3.1215	4.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0526	0.0072	0.0153	0.0146	0.0007	0.0445	0.0380	0.0065	0.0591	0.0335	0.0256	0.0109	0.0092	0.0017	0.0482	0.0243	0.0239	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.0911	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8316	1.0032	3.1215	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0474	0.0068	0.0094	0.0090	0.0004	0.0448	0.0384	0.0064	0.0116	0.0062	0.0053	0.0017	0.0014	0.0004	0.0099	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
