branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0623	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0748	3.0217	0.0000	7.2485	6.7028	0.0000	0.0000	0.0000	0.0295	0.0346	0.0000	0.1977	0.2009	0.0000	0.0000	0.0000	0.0000	0.0072	0.0115	0.0000	0.0273	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0028	-0.0012	2.7584	4.0000	7.7374	6.0096	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1928	0.1639	0.0289	0.0287	0.0283	0.0005	0.1641	0.1357	0.0284	0.2753	0.1733	0.1020	0.0728	0.0663	0.0066	0.2024	0.1070	0.0955	4.0748	3.0217	0.0000	7.2485	6.7028	0.0000	0.0000	0.0000	0.0000	0.0072	0.0115	0.0000	0.0273	0.0300	0.0000	0.0000	0.0000	0.0000	
0	2	0.0840	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5348	0.0000	30.1623	6.9679	0.0000	19.2214	0.5030	0.0000	31.7791	1.2616	0.0000	4.3698	0.6939	0.0000	4.5064	1.8979	0.0000	4.3162	2.3591	3.5555	0.1449	0.0996	0.0873	0.2344	3.7731	7.6812	0.1358	inf	0.0220	0.2188	-0.4297	2.7584	2.6530	7.7374	7.2739	0.4309	0.0000	0.4309	0.1252	0.0000	0.1252	0.3056	0.0000	0.3056	0.7236	0.7080	0.0156	0.0118	0.0094	0.0023	0.7119	0.6986	0.0133	0.3415	0.2429	0.0986	0.1805	0.1527	0.0278	0.1610	0.0902	0.0708	0.3067	0.1991	0.1076	0.1181	0.1082	0.0099	0.1887	0.0909	0.0977	0.5348	0.0000	30.1623	6.9679	0.0000	19.2214	0.5030	0.0000	31.7791	2.3591	3.5555	0.1449	0.0996	0.0873	0.2344	3.7731	7.6812	0.1358
0	3	0.1651	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6623	0.8972	0.0000	1.1507	1.2449	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0017	0.0018	0.0016	0.0025	0.0008	0.0000	0.0015	0.0000	0.7111	-0.0000	-0.0000	2.7584	0.0033	7.7374	1.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0397	0.0270	0.0127	0.0215	0.0186	0.0029	0.0182	0.0085	0.0098	0.6623	0.8972	0.0000	1.1507	1.2449	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0017	0.0018	0.0016	0.0025	0.0008	0.0000	0.0015
0	4	0.0759	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.6274	165.7031	0.0000	1.8662	5.1167	0.0000	6.7103	346.1781	0.0000	14.4388	17.0223	0.0000	0.8337	0.8512	0.0000	16.9155	20.5196	0.0000	1.8930	0.1027	4.9057	0.4467	0.1664	3.7406	2.5208	0.0593	5.3476	0.0000	28.3779	-0.3591	0.2652	2.7584	1.0024	7.7374	14.0637	0.7298	0.7298	0.0000	0.0065	0.0065	0.0000	0.7233	0.7233	0.0000	0.7564	0.0257	0.7306	0.0540	0.0169	0.0371	0.7023	0.0088	0.6935	0.0505	0.0429	0.0077	0.0078	0.0076	0.0002	0.0428	0.0352	0.0075	0.3996	0.2506	0.1489	0.1209	0.1017	0.0192	0.2786	0.1489	0.1297	7.6274	165.7031	0.0000	1.8662	5.1167	0.0000	6.7103	346.1781	0.0000	1.8930	0.1027	4.9057	0.4467	0.1664	1.9278	2.5208	0.0593	5.3476
0	5	0.0623	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5051	0.1882	6.4106	0.4631	0.4947	0.1344	3.2284	0.0001	6.8221	0.0000	20.2133	-0.0000	0.3512	2.7584	1.0000	7.7374	14.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0406	0.0491	0.9916	0.0503	0.0490	0.0013	0.9903	0.0000	0.9903	0.0502	0.0426	0.0076	0.0075	0.0074	0.0001	0.0427	0.0352	0.0075	0.4154	0.2607	0.1547	0.1086	0.0991	0.0095	0.3067	0.1616	0.1452	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.5051	0.1882	6.4106	0.4631	0.4947	0.1344	3.2284	0.0001	6.8221
0	6	0.1460	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0021	0.0001	0.0031	0.0029	0.0038	0.0004	0.0018	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0002	0.0001	0.0001	0.0000	0.2502	0.2115	0.3223	0.2844	0.3104	0.0405	0.2232	0.0557	0.3614	0.0071	0.8169	-0.0000	-0.0079	2.7584	1.3722	7.7374	3.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0263	0.0215	0.0239	0.0236	0.0003	0.0239	0.0027	0.0212	0.0983	0.0862	0.0120	0.0374	0.0367	0.0008	0.0608	0.0496	0.0112	0.1910	0.1244	0.0667	0.0842	0.0761	0.0081	0.1069	0.0483	0.0586	0.0016	0.0021	0.0001	0.0031	0.0029	0.0038	0.0004	0.0018	0.0000	0.2502	0.2115	0.3223	0.2844	0.3104	0.0405	0.2232	0.0557	0.3614
0	7	0.1651	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0689	0.0551	0.0000	0.0863	0.0752	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0126	0.0183	0.0002	0.0234	0.0271	0.0007	0.0000	0.0000	0.0000	0.0000	0.0042	-0.0000	-0.0011	2.7584	0.0033	7.7374	3.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1393	0.0953	0.0439	0.0750	0.0644	0.0106	0.0642	0.0309	0.0333	0.0689	0.0551	0.0000	0.0863	0.0752	0.0000	0.0000	0.0000	0.0000	0.0126	0.0183	0.0002	0.0234	0.0271	0.0007	0.0000	0.0000	0.0000
0	8	0.1547	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5108	0.4159	0.0539	0.7523	0.6487	inf	0.0114	0.0000	0.0342	0.0004	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0002	0.0023	0.0593	-0.0000	-0.0000	2.7584	2.5707	7.7374	1.0445	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1463	0.1273	0.0190	0.0523	0.0511	0.0012	0.0940	0.0762	0.0178	0.1118	0.0749	0.0368	0.0552	0.0465	0.0087	0.0566	0.0284	0.0282	0.5108	0.4159	0.0539	0.7523	0.6487	inf	0.0114	0.0000	0.0342	0.0007	0.0010	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0002
0	9	0.2173	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4770	31.2517	0.0000	0.0381	0.0456	0.0000	29.6802	51.6500	0.0000	0.0000	0.0000	-0.5869	2.7584	0.0000	7.7374	1.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9538	0.9538	0.0000	0.0006	0.0006	0.0000	0.9532	0.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0305	0.0161	0.0145	0.0121	0.0024	0.0321	0.0185	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4770	31.2517	0.0000	0.0381	0.0456	0.0000	29.6802	51.6500	0.0000	
0	10	0.0793	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0041	0.1132	0.0168	0.0141	1.5493	0.0002	0.0001	0.0248	0.0002	0.0002	0.0000	0.0011	0.0011	0.0020	0.0000	0.0000	0.0000	0.0290	0.0460	0.0004	0.0636	0.0748	0.0013	0.0141	0.0263	0.0003	0.0409	0.0050	-0.0000	-0.0053	2.7584	1.0013	7.7374	9.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0087	0.0000	0.0058	0.0058	0.0000	0.0030	0.0029	0.0000	0.0505	0.0428	0.0077	0.0078	0.0076	0.0001	0.0427	0.0352	0.0075	0.3020	0.1893	0.1127	0.0909	0.0771	0.0138	0.2111	0.1122	0.0989	0.0058	0.0041	0.1132	0.0168	0.0141	1.5493	0.0002	0.0001	0.0248	0.0290	0.0460	0.0004	0.0636	0.0748	0.0013	0.0141	0.0263	0.0003
