branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1146	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1117.0558	3255.4062	0.0000	2878.0965	3720.6082	0.0000	16.0404	inf	0.0000	0.0007	0.0011	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7266	-0.0000	0.0000	1.0064	1.9981	1.9917	0.0072	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2985	0.2008	0.0977	0.1620	0.1466	0.0154	0.1365	0.0542	0.0823	0.0753	0.0396	0.0357	0.0336	0.0333	0.0003	0.0417	0.0063	0.0354	1117.0558	3255.4062	0.0000	2878.0965	3720.6082	0.0000	16.0404	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	2	0.2704	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4423	1.9392	0.0000	1.1906	1.1700	0.0000	0.0000	0.0045	0.0050	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0002	0.0048	0.0053	0.0000	0.0001	0.0000	0.0002	0.0000	0.0829	-0.0001	-0.0000	1.0064	2.0042	1.9917	2.9995	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0981	0.0103	0.0849	0.0783	0.0067	0.0235	0.0199	0.0036	0.0246	0.0116	0.0130	0.0062	0.0056	0.0006	0.0185	0.0060	0.0125	3.4423	1.9392	0.0000	1.1906	1.1700	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0002	0.0048	0.0053	0.0000	0.0001	0.0000	0.0002		
0	3	0.0783	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.7421	inf	0.0704	125.5457	inf	0.1444	23.4451	inf	0.0292	0.0014	0.0015	0.0000	0.0017	0.0018	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0003	inf	-0.0000	0.0000	1.0064	1.0064	1.9917	4.0560	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0385	0.0028	0.0161	0.0159	0.0003	0.0252	0.0227	0.0026	0.0463	0.0223	0.0240	0.0116	0.0110	0.0006	0.0347	0.0113	0.0234	34.7421	inf	0.0704	125.5457	inf	0.1444	23.4451	inf	0.0292	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001
0	4	0.2163	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.6201	2.6746	0.2745	0.2783	inf	inf	0.0528	0.0579	0.0000	0.0122	0.0130	0.0000	0.1466	0.1707	0.0000	0.0114	0.0216	0.0000	0.0443	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	-0.0005	1.0064	5.0164	1.9917	4.9915	0.0118	0.0118	0.0000	0.0019	0.0019	0.0000	0.0099	0.0099	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2229	0.2034	0.0194	0.1555	0.1456	0.0099	0.0674	0.0579	0.0095	0.0574	0.0303	0.0271	0.0148	0.0141	0.0008	0.0426	0.0163	0.0263	4.6201	2.6746	0.0000	0.2745	0.2783	0.0000	inf	inf	0.0000	0.0114	0.0216	0.0000	0.0443	0.0467	0.0000	0.0000	0.0000	0.0000			
0	5	0.2596	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0064	0.0000	1.9917	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2585	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0064	0.0000	1.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2846	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3384	inf	0.0007	inf	inf	inf	0.0001	inf	0.0002	0.0024	0.0026	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0034	0.0000	0.0000	0.0000	0.0025	0.0000	0.0036	0.0001	inf	-0.0001	0.0000	1.0064	4.0052	1.9917	1.1158	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2081	0.1885	0.0195	0.1621	0.1497	0.0125	0.0459	0.0389	0.0071	0.0318	0.0156	0.0162	0.0098	0.0092	0.0006	0.0220	0.0064	0.0156	1.3384	inf	0.0007	inf	inf	inf	0.0001	inf	0.0002	0.0018	0.0000	0.0034	0.0000	0.0000	0.0000	0.0025	0.0000	0.0036
0	8	0.2223	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3949577.4484	inf	18015739.7704	inf	inf	inf	7703195.9557	26332894.0228	19.1341	0.0000	202.1617	0.0051	0.0001	0.1084	54.8957	0.0000	298.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	539852.2849	inf	0.7579	0.0000	1.0064	0.9923	1.9917	0.1479	0.9688	0.0000	0.9688	0.0002	0.0000	0.0002	0.9686	0.0000	0.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0458	0.0048	0.0330	0.0314	0.0015	0.0176	0.0144	0.0032	0.0125	0.0071	0.0054	0.0040	0.0040	0.0001	0.0084	0.0031	0.0053	3949577.4484	inf	18015739.7704	inf	inf	inf	7703195.9557	0.0000	26332894.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.2277	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1629	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0058	0.0000	0.0099	0.0103	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0001	1.0064	5.0094	1.9917	1.2084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2255	0.2057	0.0198	0.1557	0.1457	0.0099	0.0698	0.0599	0.0099	0.0427	0.0236	0.0191	0.0138	0.0133	0.0005	0.0288	0.0102	0.0186	0.0001	0.0000	0.1629	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0032	0.0058	0.0000	0.0099	0.0103	0.0000	0.0000	0.0000	0.0000	
0	10	0.2328	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0064	0.1439	1.9917	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0090	0.0005	0.0076	0.0073	0.0003	0.0019	0.0017	0.0003	0.0071	0.0041	0.0030	0.0022	0.0021	0.0000	0.0049	0.0020	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
