branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0405	22	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0009	0.0008	0.0008	0.0009	0.0005	0.0001	0.0009	0.5610	0.0000	-0.0000	5.3138	17.8793	12.3923	9.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3000	0.2676	0.0323	0.1161	0.1093	0.0068	0.1838	0.1583	0.0255	0.3176	0.2312	0.0864	0.1749	0.1566	0.0183	0.1427	0.0746	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0009	0.0008	0.0008	0.0009	0.0005	0.0001	0.0009	
0	2	0.0297	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5306	0.3932	11.4079	0.1337	0.6192	0.0000	3.5096	11.4040	8.7090	0.0008	69.1251	0.0085	0.0086	0.0000	9.5321	0.0000	69.3129	2.4667	0.0021	6.0594	0.0639	0.0139	2.3460	2.7160	0.0000	6.0779	11789.7130	1934.2233	0.6109	0.3075	5.3138	6.0003	12.3923	15.9972	0.9292	0.0001	0.9292	0.0001	0.0001	0.0000	0.9292	0.0000	0.9292	0.7165	0.0004	0.7161	0.0017	0.0004	0.0014	0.7147	0.0000	0.7147	0.1067	0.0933	0.0134	0.0092	0.0092	0.0000	0.0975	0.0841	0.0134	0.2905	0.1723	0.1182	0.0273	0.0267	0.0006	0.2632	0.1456	0.1176	3.5306	0.3932	11.4079	0.1337	0.6192	0.0000	3.5096	0.0000	11.4040	2.4667	0.0021	6.0594	0.0639	0.0139	2.3460	2.7160	0.0000	6.0779	
0	3	1.0236	20	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24531.8630	45599.0980	0.0000	0.0010	0.0015	0.0000	58924.8498	44174458.4039	0.0000	1.9302	2.1670	0.0000	0.0000	0.0000	0.0000	3.0516	3.5380	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0003	0.0001	0.0000	0.0001	0.0000	1.2718	-0.3424	-0.0000	5.3138	33.1000	12.3923	12.5641	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5180	0.4614	0.0566	0.1904	0.1788	0.0116	0.3277	0.2826	0.0450	0.4355	0.3174	0.1181	0.2292	0.2025	0.0267	0.2063	0.1149	0.0914	24531.8630	45599.0980	0.0000	0.0010	0.0015	0.0000	58924.8498	44174458.4039	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0003	0.0001	0.0000	0.0001
0	4	0.0732	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.3508	0.0000	8.8973	0.0000	0.0000	0.0000	6.3711	0.0000	8.8987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1328	0.0000	5.3138	0.2173	12.3923	0.0000	0.2019	0.0000	0.2019	0.0000	0.0000	0.0000	0.2019	0.0000	0.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0376	0.0227	0.0286	0.0286	0.0000	0.0317	0.0090	0.0227	0.0029	0.0017	0.0012	0.0004	0.0004	0.0000	0.0025	0.0014	0.0011	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1186	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1666	1.7906	0.0910	5.3554	6.0500	0.0000	0.0424	0.0000	0.0944	0.0295	0.0000	-0.0403	5.3138	0.9997	12.3923	3.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0723	0.0021	0.0723	0.0723	0.0000	0.0021	0.0000	0.0021	0.0177	0.0155	0.0022	0.0021	0.0021	0.0000	0.0156	0.0135	0.0021	0.0638	0.0404	0.0234	0.0135	0.0127	0.0008	0.0503	0.0277	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1666	1.7906	0.0910	5.3554	5.7113	0.0000	0.0424	0.0000	0.0944			
0	6	1.0306	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3138	1.0723	12.3923	3.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0155	0.0020	0.0075	0.0069	0.0005	0.0100	0.0086	0.0014	0.0432	0.0312	0.0120	0.0218	0.0191	0.0027	0.0214	0.0121	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0461	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17263.3830	0.0000	5994838312.3440	0.0000	0.0000	83380676.9851	0.0000	8091360652.6804	10.4624	0.0000	83.3393	0.0000	0.0000	0.0000	11.4743	0.0000	83.6391	0.0006	0.0010	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6108	-0.0001	5.3138	5.0005	12.3923	20.2955	0.9288	0.0000	0.9288	0.0000	0.0000	0.0000	0.9288	0.0000	0.9288	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0888	0.0776	0.0111	0.0078	0.0078	0.0000	0.0809	0.0698	0.0111	0.3449	0.2082	0.1367	0.0448	0.0435	0.0012	0.3001	0.1647	0.1354	17263.3830	0.0000	5994838312.3440	0.0000	0.0000	0.0000	83380676.9851	0.0000	8091360652.6804	0.0006	0.0010	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	
0	8	0.0729	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.1699	0.0000	0.2747	0.3166	0.0000	0.0330	0.0604	0.0000	0.0000	0.0000	-0.0113	5.3138	4.0010	12.3923	6.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0197	0.0000	0.0157	0.0157	0.0000	0.0040	0.0040	0.0000	0.0696	0.0610	0.0086	0.0061	0.0060	0.0001	0.0635	0.0550	0.0085	0.1790	0.1161	0.0628	0.0572	0.0496	0.0076	0.1218	0.0665	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.1699	0.0000	0.2747	0.3166	0.0000	0.0330	0.0604	0.0000				
0	9	1.0057	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	34707.6539	0.0000	inf	0.0000	0.0000	inf	inf	1.6293	0.0000	14.7934	0.0000	0.0000	0.0000	2.7506	0.0000	19.3758	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1672	-0.0000	5.3138	9.9955	12.3923	12.7426	0.2542	0.0000	0.2542	0.0000	0.0000	0.0000	0.2542	0.0000	0.2542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1560	0.1389	0.0172	0.0636	0.0595	0.0041	0.0924	0.0793	0.0131	0.2125	0.1531	0.0594	0.1051	0.0922	0.0129	0.1074	0.0609	0.0466	34707.6539	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	10	0.0898	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3138	3.0004	12.3923	6.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0457	0.0065	0.0063	0.0061	0.0001	0.0459	0.0395	0.0063	0.1209	0.0762	0.0446	0.0216	0.0204	0.0012	0.0993	0.0558	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
