branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1105	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.1476	0.0007	0.2986	0.3009	0.0010	0.0003	0.0000	0.0007	0.0024	0.0000	-0.0083	3.0002	0.9992	8.1365	1.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0297	0.0266	0.0030	0.0020	0.0019	0.0001	0.0277	0.0247	0.0030	0.1288	0.0853	0.0435	0.0421	0.0418	0.0003	0.0866	0.0434	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.1476	0.0007	0.2986	0.3009	0.0010	0.0003	0.0000	0.0007		
0	2	0.1004	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1518	4.6928	0.0022	0.0000	0.0000	0.0000	2.8699	6.1584	0.0023	inf	0.0004	0.0000	-0.6634	3.0002	6.0040	8.1365	8.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	1.0000	0.0004	0.0000	0.0000	0.0000	1.0004	1.0000	0.0004	0.1714	0.1534	0.0180	0.0045	0.0043	0.0002	0.1669	0.1491	0.0178	0.4649	0.2689	0.1960	0.1163	0.1066	0.0098	0.3486	0.1624	0.1862	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.1518	3.7182	0.0022	0.0000	0.0000	0.0000	2.8699	6.1584	0.0023
0	3	0.1069	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.0002	0.0001	8.1365	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0279	0.0180	0.0101	0.0100	0.0001	0.0358	0.0179	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000						
0	4	0.0905	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0236	0.0267	0.0607	0.0653	0.0000	0.0161	0.0000	0.0276	inf	1.0406	0.0000	-0.0005	3.0002	1.0024	8.1365	3.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0016	0.0017	0.0016	0.0016	0.0000	0.0017	0.0000	0.0017	0.0300	0.0269	0.0031	0.0011	0.0010	0.0001	0.0289	0.0258	0.0031	0.1316	0.0686	0.0631	0.0267	0.0248	0.0019	0.1049	0.0437	0.0612	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0251	0.0236	0.0267	0.0607	0.0653	0.0000	0.0161	0.0000	0.0276	
0	5	0.0989	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.1786	0.0000	0.2142	0.2143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0002	0.0000	8.1365	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.1786	0.0000	0.2142	0.2143	0.0000	0.0000	0.0000	0.0000						
0	6	0.1203	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0072	0.0234	0.0000	0.0724	0.0724	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	0.0949	0.0325	0.1994	0.0803	0.0820	0.0021	0.0999	0.0000	0.2023	0.0000	3.6702	-0.0001	0.0046	3.0002	6.9949	8.1365	7.5779	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0376	0.0080	0.0295	0.0081	0.0080	0.0000	0.0295	0.0000	0.0295	0.2183	0.1973	0.0210	0.0258	0.0253	0.0005	0.1925	0.1720	0.0205	0.3959	0.2478	0.1481	0.1003	0.0982	0.0021	0.2956	0.1496	0.1460	0.0072	0.0234	0.0000	0.0724	0.0724	0.0000	0.0000	0.0000	0.0000	0.0949	0.0325	0.1994	0.0803	0.0820	0.0021	0.0999	0.0000	0.2023	
0	7	0.1130	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0090	0.0000	0.0174	0.0185	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0002	3.0002	1.0001	8.1365	1.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0289	0.0259	0.0030	0.0030	0.0028	0.0002	0.0259	0.0231	0.0028	0.0585	0.0380	0.0206	0.0198	0.0186	0.0012	0.0388	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0090	0.0000	0.0174	0.0185	0.0000	0.0000	0.0000	0.0000			
0	8	0.0822	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9579	4.8299	inf	inf	0.8280	4.3436	0.0009	0.0000	0.0087	0.0018	0.0000	0.0289	0.0008	0.0000	0.0079	0.0009	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018	inf	inf	0.0001	0.0001	3.0002	6.0000	8.1365	4.0027	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1679	0.1507	0.0172	0.0114	0.0107	0.0007	0.1565	0.1400	0.0165	0.2533	0.1222	0.1311	0.0178	0.0172	0.0005	0.2355	0.1050	0.1305	0.9579	0.0000	4.8299	inf	0.0000	inf	0.8280	0.0000	4.3436	0.0009	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018			
0	9	0.1140	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0002	0.0000	8.1365	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0295	0.0168	0.0191	0.0178	0.0014	0.0271	0.0117	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	10	0.0822	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3716	7.4291	0.0015	0.0000	0.0000	0.0000	3.6211	8.0761	0.0015	0.0002	0.0000	-0.6635	3.0002	4.0000	8.1365	8.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0000	0.0002	0.0000	0.0000	0.0000	1.0002	1.0000	0.0002	0.1143	0.1025	0.0118	0.0077	0.0073	0.0005	0.1065	0.0952	0.0113	0.2967	0.1436	0.1530	0.0204	0.0198	0.0006	0.2762	0.1238	0.1524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3716	6.9621	0.0015	0.0000	0.0000	0.0000	3.6211	8.0761	0.0015				
