branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1249	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.0328	4.4388	175.4666	0.0116	0.0117	33.8946	1137.5604	484.2335	180.6379	1.1579	1.3396	0.0826	0.0033	0.0032	0.0050	1.3328	1.5706	0.0856	0.0825	0.3018	0.0005	0.2813	0.2747	0.0001	0.0012	0.0032	0.0005	0.0104	0.0259	-0.4897	-0.0020	13.4600	24.8835	3.2233	11.2357	2.0154	1.9946	0.0208	0.0008	0.0007	0.0000	2.0146	1.9939	0.0207	0.0040	0.0039	0.0001	0.0039	0.0039	0.0000	0.0001	0.0000	0.0001	1.7405	1.4890	0.2515	0.2289	0.2195	0.0094	1.5116	1.2695	0.2421	0.4289	0.2158	0.2131	0.0550	0.0529	0.0021	0.3740	0.1629	0.2110	124.7529	74.4914	175.4666	0.0466	0.0438	33.8946	4412.4327	19837.1459	180.6379	0.0093	0.0180	0.0005	0.0704	0.0731	0.0001	0.0003	0.0001	0.0005
0	2	0.4589	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.8868	2.4568	0.0013	5.0240	4.9184	0.0000	0.0006	0.0019	0.0037	0.0043	0.0000	0.0101	0.0108	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0020	0.0022	0.0002	0.0000	0.0000	0.0000	0.0000	0.0435	-0.0002	-0.0000	13.4600	4.0545	3.2233	2.7037	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2596	0.2276	0.0320	0.0958	0.0897	0.0061	0.1638	0.1379	0.0259	0.0595	0.0321	0.0274	0.0150	0.0136	0.0014	0.0445	0.0184	0.0260	7.1035	4.5585	0.0013	5.0240	4.9184	0.0000	0.0006	0.0000	0.0019	0.0005	0.0009	0.0000	0.0020	0.0022	0.0002	0.0000	0.0000	0.0000	
0	3	0.1951	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	123.5913	125.2971	9.7018	85.3925	88.3935	8.2062	196.3746	3666.0904	6.8317	0.7851	0.8998	0.0172	0.5504	0.6131	0.0294	0.9216	1.0735	0.0119	0.0064	0.0072	0.0018	0.0064	0.0069	0.0036	0.0047	0.0003	0.0017	0.0029	0.5321	-0.4523	-0.0002	13.4600	20.0025	3.2233	7.7020	1.8060	1.8009	0.0051	0.4655	0.4628	0.0027	1.3406	1.3381	0.0025	0.0010	0.0006	0.0003	0.0007	0.0006	0.0000	0.0003	0.0000	0.0003	2.3004	2.0014	0.2990	0.8457	0.7548	0.0909	1.4547	1.2465	0.2081	0.4401	0.2459	0.1942	0.1147	0.1112	0.0035	0.3254	0.1347	0.1907	348.6824	342.0738	9.7018	95.7822	105.4448	8.2062	903.8192	791246.1401	6.8317	0.0023	0.0026	0.0018	0.0057	0.0058	0.0036	0.0010	0.0000	0.0017
0	4	0.2218	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	57.1662	0.0000	0.0000	13.4600	4.9992	3.2233	2.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3503	0.2991	0.0512	0.0622	0.0585	0.0037	0.2881	0.2406	0.0475	0.0759	0.0375	0.0385	0.0153	0.0130	0.0023	0.0607	0.0245	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	5	0.4048	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	540.7338	4743.7001	1.4421	4141.7666	3976.4692	inf	0.0384	0.6373	0.7440	0.8480	0.0020	2.2450	2.4008	0.0069	0.0001	0.0000	0.0009	0.0014	0.0002	0.0014	0.0005	0.0006	0.0000	0.0035	0.0000	0.0014	0.0003	7.0900	-0.2526	0.0001	13.4600	21.1621	3.2233	9.0902	0.9987	0.9983	0.0003	0.9985	0.9983	0.0002	0.0001	0.0000	0.0001	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.3422	1.1773	0.1649	0.4448	0.4158	0.0289	0.8974	0.7615	0.1359	0.2148	0.1109	0.1039	0.0366	0.0328	0.0037	0.1783	0.0781	0.1002	996.6992	4743.7001	1.4421	4141.7666	3976.4692	inf	0.1717	0.0000	0.6373	0.0007	0.0002	0.0014	0.0005	0.0006	0.0000	0.0008	0.0000	0.0014	
0	6	0.3825	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10462.0136	6032.5524	6565.1564	3.2170	2.8900	2459.9695	1321474.5554	inf	7425.3565	1.1286	1.2855	0.0134	0.0019	0.0020	0.0009	1.6296	1.9133	0.0158	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0015	0.0095	-0.5047	-0.0000	13.4600	30.1562	3.2233	7.6378	2.0040	2.0011	0.0029	0.0010	0.0010	0.0000	2.0030	2.0001	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7757	1.5567	0.2190	0.5465	0.5114	0.0352	1.2291	1.0453	0.1838	0.2844	0.1426	0.1418	0.0515	0.0445	0.0069	0.2330	0.0981	0.1349	10462.0136	6032.5524	6565.1564	3.2170	2.8900	2459.9695	1321474.5554	inf	7425.3565	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	7	0.4589	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0132	2.6279	0.0000	160.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0010	0.0000	0.0013	0.0000	0.0000	0.0000	0.0036	0.0000	0.0014	inf	1209.3952	0.0000	0.0000	13.4600	6.0566	3.2233	3.9232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3825	0.3356	0.0469	0.1405	0.1314	0.0091	0.2420	0.2042	0.0378	0.0827	0.0440	0.0387	0.0197	0.0177	0.0020	0.0630	0.0263	0.0367	0.0034	0.0000	0.0132	2.6279	0.0000	160.0223	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0014	
0	8	0.4506	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1616	1.3195	0.0677	0.2412	0.2423	0.0070	1.8992	0.1637	0.0880	0.0024	0.0027	0.0000	0.0003	0.0003	0.0000	0.0038	0.0045	0.0000	0.0011	0.0020	0.0002	0.0013	0.0013	0.0005	0.0020	0.0273	0.0002	0.0006	0.1374	-0.0001	-0.0000	13.4600	2.5423	3.2233	1.4793	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.1533	0.0202	0.0704	0.0663	0.0042	0.1031	0.0871	0.0161	0.0371	0.0207	0.0164	0.0096	0.0088	0.0008	0.0276	0.0120	0.0156	3.5708	2.5640	0.0677	0.2412	0.2423	0.0070	8.2762	5.3536	0.0880	0.0007	0.0010	0.0002	0.0013	0.0013	0.0005	0.0005	0.0008	0.0002
0	9	0.4747	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.7383	0.0000	0.0000	inf	0.2424	0.8765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	inf	0.0214	0.0000	-0.0000	13.4600	0.9981	3.2233	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0563	0.0085	0.0215	0.0198	0.0017	0.0433	0.0365	0.0068	0.0082	0.0044	0.0038	0.0018	0.0016	0.0002	0.0064	0.0028	0.0036	0.0043	0.0000	0.7383	0.0000	0.0000	inf	0.2424	0.0000	0.8765	0.0005	0.0010	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	
0	10	0.4836	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	131.6042	49.4077	0.0000	0.0167	0.0157	0.0000	2761067.3067	149903.2277	0.0000	2.0608	2.3358	0.0000	0.0004	0.0004	0.0000	3.4457	4.1019	0.0000	0.0157	0.0473	0.0000	0.0221	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.2463	-0.0002	13.4600	5.9759	3.2233	1.9932	0.9722	0.9722	0.0000	0.0001	0.0001	0.0000	0.9722	0.9722	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4718	0.4162	0.0556	0.1896	0.1792	0.0104	0.2821	0.2370	0.0451	0.0945	0.0544	0.0401	0.0301	0.0283	0.0018	0.0644	0.0262	0.0383	468.4385	305.8303	0.0000	0.0268	0.0266	0.0000	2761067.3067	44725631.5696	0.0000	0.0044	0.0076	0.0000	0.0138	0.0147	0.0000	0.0000	0.0000	0.0000
