branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0424	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0115	0.0004	0.0417	0.0447	0.0000	0.0021	226.0789	0.0004	0.0054	0.0061	0.0002	0.0349	0.0375	0.0000	0.0006	0.0007	0.0002	0.4668	0.5355	0.4104	0.8364	0.8379	1.6403	0.2909	0.0000	0.4096	0.0036	0.7381	-0.0005	-0.0943	5.4806	8.1155	9.7681	24.5550	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.3803	0.2188	0.1615	0.2198	0.2188	0.0010	0.1605	0.0000	0.1605	0.2515	0.2208	0.0307	0.0354	0.0329	0.0024	0.2161	0.1878	0.0283	0.8148	0.4212	0.3935	0.2628	0.2612	0.0016	0.5520	0.1601	0.3919	0.0116	0.0118	0.0004	0.0417	0.0447	0.0000	0.0021	226.0789	0.0004	0.4668	0.5195	0.4104	0.8364	0.8379	0.5973	0.2909	0.0000	0.4096
0	2	0.1067	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0420	0.0000	0.0853	0.0806	0.0000	2.4469	4.9089	0.0000	0.0019	0.0021	0.0000	0.0074	0.0080	0.0000	0.0010	0.0011	0.0000	0.0304	0.0507	0.0005	0.0869	0.0988	0.0002	0.0004	0.0002	0.0005	0.0000	0.0067	-0.0001	-0.0034	5.4806	2.9873	9.7681	6.6544	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0052	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0885	0.0776	0.0109	0.0122	0.0113	0.0008	0.0764	0.0663	0.0101	0.1702	0.1014	0.0688	0.0591	0.0519	0.0071	0.1112	0.0495	0.0617	0.0614	0.0420	0.0000	0.0853	0.0806	0.0000	2.4469	4.9089	0.0000	0.0304	0.0507	0.0005	0.0869	0.0988	0.0002	0.0004	0.0002	0.0005
0	3	0.1867	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	-0.0000	-0.0000	5.4806	3.4462	9.7681	5.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.1302	0.0143	0.0386	0.0372	0.0014	0.1059	0.0930	0.0129	0.0973	0.0549	0.0424	0.0242	0.0211	0.0031	0.0731	0.0338	0.0394	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000
0	4	0.1270	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0018	0.0000	0.0052	0.0052	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0927	0.1696	0.0007	0.4445	0.4679	0.0230	0.0001	0.0001	0.0001	0.0000	0.0033	-0.0000	-0.0122	5.4806	3.0434	9.7681	16.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0181	0.0001	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.0759	0.0668	0.0091	0.0085	0.0081	0.0004	0.0674	0.0587	0.0087	0.1959	0.1067	0.0892	0.0408	0.0387	0.0022	0.1551	0.0680	0.0871	0.0028	0.0018	0.0000	0.0052	0.0052	0.0000	0.0003	0.0004	0.0000	0.0927	0.1696	0.0007	0.4445	0.4679	0.0230	0.0001	0.0001	0.0001
0	5	0.1069	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3178	0.0000	0.7516	0.0000	0.0000	0.0000	0.4049	0.0000	0.7764	inf	0.0000	0.0113	5.4806	5.9995	9.7681	2.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0000	0.0346	0.0000	0.0000	0.0000	0.0346	0.0000	0.0346	0.2114	0.1873	0.0241	0.0457	0.0435	0.0022	0.1657	0.1439	0.0218	0.1088	0.0628	0.0460	0.0234	0.0219	0.0015	0.0854	0.0409	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3178	0.0000	0.7516	0.0000	0.0000	0.0000	0.4049	0.0000	0.7764				
0	6	0.1529	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5548.5241	4586.2587	3.6642	1.7722	2.1515	0.0000	239249166.1646	inf	41667.2356	2.8147	3.1881	0.0010	0.0036	0.0039	0.0000	3.3709	3.8615	0.0011	0.0005	0.0007	0.0003	0.0020	0.0018	0.0036	0.0000	0.0000	0.0000	0.0000	0.3018	-0.3911	-0.0001	5.4806	11.9864	9.7681	11.9775	0.9800	0.9800	0.0000	0.0002	0.0002	0.0000	0.9798	0.9798	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3482	0.3074	0.0408	0.0575	0.0537	0.0039	0.2907	0.2537	0.0369	0.2552	0.1431	0.1121	0.0636	0.0553	0.0083	0.1916	0.0878	0.1039	5548.5241	4586.2587	3.6642	1.7722	2.1515	0.0000	239249166.1646	inf	41667.2356	0.0005	0.0007	0.0003	0.0020	0.0018	0.0036	0.0000	0.0000	0.0000
0	7	0.1867	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1369	0.0869	0.0000	0.0404	0.0371	0.0000	17.4711	50.5299	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0017	0.0030	0.0001	0.0068	0.0076	0.0007	0.0000	0.0000	0.0000	0.0000	0.0179	-0.0000	-0.0001	5.4806	2.8971	9.7681	4.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1284	0.1160	0.0124	0.0362	0.0349	0.0012	0.0923	0.0811	0.0111	0.0881	0.0497	0.0384	0.0220	0.0193	0.0028	0.0661	0.0304	0.0357	0.1369	0.0869	0.0000	0.0404	0.0371	0.0000	17.4711	50.5299	0.0000	0.0017	0.0030	0.0001	0.0068	0.0076	0.0007	0.0000	0.0000	0.0000
0	8	0.1813	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	0.4675	0.0000	0.0000	0.0000	0.0746	0.0002	0.4686	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0155	0.0250	0.0018	0.0506	0.0558	0.0002	0.0016	0.0013	0.0020	457.5046	0.0516	0.0000	-0.0006	5.4806	2.6574	9.7681	2.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0000	0.0000	0.1062	0.0948	0.0114	0.0254	0.0247	0.0007	0.0808	0.0701	0.0108	0.0655	0.0386	0.0269	0.0185	0.0168	0.0017	0.0470	0.0218	0.0252	0.0060	0.0000	0.4675	0.0000	0.0000	0.0000	0.0746	0.0002	0.4686	0.0155	0.0250	0.0018	0.0506	0.0558	0.0002	0.0016	0.0013	0.0020
0	9	0.1809	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	105.5186	68.8646	0.0000	138.0523	120.0647	0.0000	0.0000	0.0000	0.0000	0.0380	0.0429	0.0000	0.1781	0.1886	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0009	-0.0000	5.4806	2.0037	9.7681	6.0157	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0525	0.0068	0.0126	0.0119	0.0007	0.0466	0.0406	0.0061	0.0845	0.0485	0.0361	0.0236	0.0192	0.0044	0.0609	0.0293	0.0317	105.5186	68.8646	0.0000	138.0523	120.0647	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0016	0.0001	0.0000	0.0000	0.0000
0	10	0.1813	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9141	13.6996	0.0000	0.0041	0.0046	0.0000	10.6611	22.6565	0.0000	0.0000	0.0000	-0.6606	5.4806	1.8967	9.7681	8.3465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9821	0.9821	0.0000	0.0001	0.0001	0.0000	0.9820	0.9820	0.0000	0.0836	0.0749	0.0088	0.0220	0.0215	0.0005	0.0616	0.0533	0.0082	0.1241	0.0717	0.0524	0.0320	0.0283	0.0036	0.0921	0.0433	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9141	13.6996	0.0000	0.0041	0.0046	0.0000	10.6611	22.6565	0.0000	
