branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2427	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0033	8.8979	1.5334	1.4976	0.0000	0.0000	0.0000	11.3215	0.0107	0.0122	0.0002	0.0448	0.0482	0.0000	0.0000	0.0000	0.0002	2.3004	3.7364	0.0000	0.0292	0.0322	0.0001	3.2586	6.6148	0.0000	0.0025	0.0000	-0.0025	-0.4826	8.7768	13.8228	11.9095	9.8877	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	1.0006	1.0006	0.0000	0.0038	0.0038	0.0000	0.9969	0.9969	0.0000	0.7646	0.6664	0.0982	0.1814	0.1686	0.0128	0.5832	0.4978	0.0853	0.4350	0.2678	0.1672	0.1291	0.1171	0.0120	0.3059	0.1507	0.1552	0.0046	0.0033	8.8979	1.5334	1.4976	0.0000	0.0000	0.0000	11.3215	2.3004	3.7364	0.0000	0.0292	0.0322	0.0001	3.2586	6.6148	0.0000
0	2	0.2632	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3705	0.3018	0.0000	0.0000	0.0000	0.0000	1682.5000	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	8.7768	3.9961	11.9095	2.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2712	0.2391	0.0321	0.0767	0.0724	0.0043	0.1945	0.1667	0.0278	0.1981	0.1423	0.0559	0.0771	0.0736	0.0035	0.1211	0.0687	0.0524	0.3705	0.3018	0.0000	0.0000	0.0000	0.0000	1682.5000	inf	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	3	0.1172	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0120	0.0378	0.0291	0.0282	0.0553	0.0223	0.0001	0.0375	0.0000	2.6923	-0.0000	0.0034	8.7768	13.9995	11.9095	12.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0037	0.0100	0.0039	0.0037	0.0002	0.0097	0.0000	0.0097	0.7299	0.6322	0.0977	0.1331	0.1232	0.0099	0.5968	0.5090	0.0878	0.5709	0.3077	0.2632	0.1347	0.1304	0.0043	0.4362	0.1774	0.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0120	0.0378	0.0291	0.0282	0.0553	0.0223	0.0001	0.0375
0	6	0.2621	10	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0072	0.0027	0.0000	0.2722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0181	0.0069	0.0445	0.0169	0.0109	0.0505	0.0193	0.0000	0.0422	inf	2.7092	0.0000	0.0002	8.7768	0.0007	11.9095	1.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0005	0.0003	0.0002	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0547	0.0385	0.0162	0.0289	0.0245	0.0044	0.0258	0.0140	0.0118	0.0010	0.0000	0.0072	0.0027	0.0000	0.2722	0.0000	0.0000	0.0000	0.0181	0.0069	0.0445	0.0169	0.0109	0.0505	0.0193	0.0000	0.0422
0	7	0.2504	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0000	6042.1156	0.0000	0.0000	inf	0.0180	0.0000	5257.8273	0.0002	0.0000	0.0013	0.0001	0.0000	0.0020	0.0002	0.0000	0.0012	1.0610	1.6470	0.0000	3.7597	5.6165	0.0000	0.0095	0.0183	0.0000	inf	0.0000	0.0000	-0.1166	8.7768	5.1547	11.9095	6.9725	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2417	0.2417	0.0000	0.2402	0.2402	0.0000	0.0014	0.0014	0.0000	0.3071	0.2676	0.0395	0.0734	0.0684	0.0050	0.2337	0.1992	0.0345	0.2278	0.1467	0.0810	0.0760	0.0679	0.0081	0.1518	0.0789	0.0729	0.0002	0.0000	6042.1156	0.0000	0.0000	inf	0.0180	0.0000	5257.8273	1.0610	1.6470	0.0000	3.1631	3.5406	0.0000	0.0095	0.0183	0.0000
0	8	0.2483	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.0915	2.1370	0.0000	0.0000	0.0000	87.0567	173.1435	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0061	0.0071	0.0000	0.0015	0.0026	0.0001	0.0062	0.0068	0.0000	0.0001	0.0000	0.0001	0.0000	0.0253	-0.0008	-0.0002	8.7768	10.0029	11.9095	5.9268	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5378	0.4678	0.0700	0.1181	0.1091	0.0090	0.4197	0.3588	0.0610	0.2463	0.1445	0.1019	0.0594	0.0536	0.0057	0.1870	0.0908	0.0961	3.0915	2.1370	0.0000	0.0000	0.0000	0.0000	87.0567	173.1435	0.0000	0.0015	0.0026	0.0001	0.0062	0.0068	0.0000	0.0001	0.0000	0.0001	
0	9	0.1015	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	52.9664	0.0000	1.3273	160.0407	0.0000	0.0000	0.0000	0.0185	0.0214	0.0002	0.1993	0.2133	0.0000	0.0000	0.0000	0.0002	4.7052	0.0004	11.3430	0.1502	0.0013	3.1352	5.6597	0.0000	11.7104	0.0012	21395.7036	-0.0053	1.5503	8.7768	19.9995	11.9095	17.0444	0.0170	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	2.9951	0.0001	2.9949	0.0166	0.0001	0.0164	2.9785	0.0000	2.9785	0.9176	0.7901	0.1274	0.0850	0.0794	0.0056	0.8326	0.7107	0.1219	0.6365	0.3458	0.2907	0.1103	0.1050	0.0052	0.5263	0.2408	0.2855	0.0039	52.9664	0.0000	1.3273	160.0407	0.0000	0.0000	0.0000	0.0000	4.7052	0.0004	10.3012	0.1502	0.0013	3.1352	5.6597	0.0000	10.4327	
0	10	0.2622	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1820	0.0002	0.5558	0.0007	0.0003	0.2923	0.1737	0.0000	0.5962	3.5428	0.0001	27.2084	0.0011	0.0005	0.0082	4.5908	0.0000	31.3684	19.4661	0.7409	48.9498	1.6064	1.7749	0.0281	26.4347	0.0084	52.6160	33270.8713	41.9600	0.6882	2.0072	8.7768	5.0091	11.9095	7.1261	0.9996	0.0000	0.9996	0.0001	0.0000	0.0000	0.9996	0.0000	0.9996	4.0601	0.0945	3.9655	0.0940	0.0939	0.0002	3.9660	0.0006	3.9654	0.2822	0.2454	0.0367	0.0644	0.0596	0.0049	0.2177	0.1859	0.0319	0.2086	0.1276	0.0810	0.0585	0.0529	0.0056	0.1500	0.0747	0.0754	0.1820	0.0002	0.5558	0.0007	0.0003	0.2923	0.1737	0.0000	0.5962	19.4661	0.7409	48.9498	1.6064	1.7749	0.0281	26.4347	0.0084	52.6160
0	11	0.2708	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7768	0.0000	11.9095	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0115	0.0067	0.0070	0.0061	0.0009	0.0111	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2553	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5795	0.0000	18696.3232	0.0565	0.0000	2590.2419	58.7853	0.0000	50366.7644	0.0013	0.0000	0.0148	0.0003	0.0000	0.0090	0.0022	0.0000	0.0160	0.0022	0.0031	0.0000	0.0046	0.0051	0.0000	0.0000	0.0001	0.0000	inf	0.0001	0.0003	-0.0003	8.7768	2.9980	11.9095	2.6271	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3175	0.2898	0.0276	0.1525	0.1481	0.0044	0.1650	0.1418	0.0232	0.2616	0.1866	0.0751	0.1245	0.1131	0.0113	0.1372	0.0734	0.0637	0.5795	0.0000	18696.3232	0.0565	0.0000	2590.2419	58.7853	0.0000	50366.7644	0.0022	0.0031	0.0000	0.0046	0.0051	0.0000	0.0000	0.0001	0.0000
