branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0500	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0042	0.0034	0.0000	0.0044	0.0041	0.0000	0.1667	0.0874	0.0000	0.0025	0.0029	0.0000	0.0235	0.0240	0.0000	0.0011	0.0012	0.0000	0.5858	0.8584	0.0000	5.3596	5.8100	0.0000	0.0063	0.0143	0.0000	0.0000	0.0000	-0.0002	-0.0261	4.9720	2.0033	8.0643	2.0494	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0476	0.0476	0.0000	0.0468	0.0468	0.0000	0.0008	0.0008	0.0000	0.1745	0.1491	0.0254	0.0110	0.0107	0.0002	0.1635	0.1384	0.0251	0.1311	0.0625	0.0686	0.0098	0.0088	0.0010	0.1213	0.0537	0.0676	0.0068	0.0038	0.0000	0.0049	0.0045	0.0000	0.1667	0.0874	0.0000	0.3627	0.7611	0.0000	4.7642	5.3042	0.0000	0.0063	0.0143	0.0000
0	2	0.1872	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9720	0.9999	8.0643	2.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0699	0.0103	0.0191	0.0176	0.0015	0.0611	0.0524	0.0088	0.0808	0.0412	0.0396	0.0106	0.0096	0.0010	0.0702	0.0316	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0951	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6232	22980.9358	0.0000	2.9345	29.5784	0.0000	0.6576	inf	0.0000	1.5813	1.8023	0.0000	0.0059	0.0062	0.0000	1.9184	2.2291	0.0000	2.5376	0.0001	15.6889	0.0020	0.0002	0.0208	2.9172	0.0000	16.6267	0.0000	50845.6504	-0.5098	0.4583	4.9720	7.9849	8.0643	12.1674	1.0005	1.0005	0.0000	0.0007	0.0007	0.0000	0.9999	0.9999	0.0000	1.0136	0.0000	1.0136	0.0002	0.0000	0.0002	1.0134	0.0000	1.0134	0.6327	0.5551	0.0776	0.1115	0.1066	0.0049	0.5212	0.4486	0.0726	0.4823	0.2542	0.2281	0.1047	0.0956	0.0091	0.3775	0.1586	0.2189	0.7524	22980.9358	0.0000	2.9345	29.5784	0.0000	0.7147	inf	0.0000	2.1017	0.0001	4.4439	0.0020	0.0002	0.0208	2.6842	0.0000	4.6286
0	4	0.0878	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9720	0.0000	8.0643	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0307	0.0483	0.0048	0.0044	0.0004	0.0742	0.0263	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000								
0	5	0.1584	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0001	0.1613	0.0011	0.0002	0.0268	0.0508	0.0000	0.1840	872.8605	0.0000	0.0039	4.9720	1.0029	8.0643	5.1819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0001	0.0000	0.0001	0.0086	0.0000	0.0086	0.0711	0.0621	0.0090	0.0121	0.0113	0.0007	0.0591	0.0508	0.0083	0.2289	0.1400	0.0889	0.0589	0.0569	0.0020	0.1700	0.0831	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0001	0.0978	0.0011	0.0002	0.0268	0.0508	0.0000	0.0995		
0	6	0.1480	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9720	2.0040	8.0643	3.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1037	0.0151	0.0163	0.0154	0.0008	0.1025	0.0883	0.0143	0.1330	0.0749	0.0581	0.0289	0.0237	0.0052	0.1042	0.0512	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1872	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9720	0.0001	8.0643	0.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0157	0.0132	0.0048	0.0045	0.0003	0.0241	0.0112	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1717	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6471	0.0000	0.0000	4.9720	0.0001	8.0643	3.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0408	0.0402	0.0097	0.0088	0.0009	0.0712	0.0320	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1384	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0008	0.0009	0.0000	0.0001	0.0000	0.0002	1.0000	0.0000	-0.0000	4.9720	1.0000	8.0643	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0614	0.0097	0.0090	0.0086	0.0004	0.0621	0.0528	0.0093	0.0976	0.0499	0.0476	0.0129	0.0117	0.0012	0.0846	0.0382	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0008	0.0009	0.0000	0.0001	0.0000	0.0002			
0	10	0.1018	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7909	0.0020	1.1039	0.2551	0.0035	160.5622	0.8522	4.8845	1.0649	2.0100	0.0004	17.4236	0.1231	0.0018	3.4387	2.5195	0.0000	18.3969	2.5413	0.2194	15.7841	0.4825	0.5082	0.0214	2.9565	0.0000	17.2762	5127.0770	16.5972	0.4438	0.4156	4.9720	4.9015	8.0643	12.3602	0.9052	0.0002	0.9050	0.0118	0.0002	0.0116	0.8934	0.0000	0.8934	1.0513	0.0597	0.9915	0.0599	0.0597	0.0001	0.9914	0.0000	0.9914	0.4503	0.3984	0.0519	0.0957	0.0924	0.0034	0.3546	0.3060	0.0486	0.4897	0.2722	0.2174	0.1241	0.1176	0.0065	0.3656	0.1547	0.2109	0.9363	0.0020	3.8210	0.2551	0.0035	160.5622	0.9291	4.8845	3.9138	2.1468	0.2194	4.5599	0.4825	0.5082	0.0214	2.7117	0.0000	4.7006
