branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0695	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.1391	0.0003	0.1339	0.1523	0.0000	0.0098	0.0330	0.0004	0.0009	0.0000	-0.0101	0.0599	0.0000	9.4716	8.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0247	0.0000	0.0241	0.0241	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2482	0.1778	0.0704	0.1799	0.1581	0.0218	0.0684	0.0198	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.1391	0.0003	0.1339	0.1523	0.0000	0.0098	0.0330	0.0004	
0	2	1.0542	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2712	1.0580	0.0000	3.7383	3.2891	0.0000	0.0000	0.0000	0.0000	0.2565	0.2568	0.0000	0.2573	0.2574	0.0000	0.0000	0.0000	0.0000	0.9461	0.2427	2.2947	0.0688	0.0783	0.0029	2.6804	1.4935	3.0295	0.0000	4.9314	-0.0000	0.2286	0.0599	0.0001	9.4716	19.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5405	0.0911	0.4494	0.0261	0.0260	0.0001	0.5144	0.0651	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5713	0.3755	0.1958	0.3794	0.3318	0.0475	0.1919	0.0436	0.1483	0.2712	1.0580	0.0000	3.7383	3.2891	0.0000	0.0000	0.0000	0.0000	0.9461	0.2427	2.2947	0.0688	0.0783	0.0029	2.6804	1.4935	3.0295
0	3	0.0847	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0000	9.4716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	1.1248	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2062	1.2146	0.0000	1.6427	1.4002	0.0000	0.0000	0.0000	0.0000	0.0044	0.0046	0.0000	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000	0.0037	0.0038	0.0034	0.0033	0.0039	0.0000	0.0046	0.0033	0.0052	0.0000	0.4273	-0.0000	-0.0001	0.0599	0.0041	9.4716	9.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0005	0.0005	0.0000	0.0003	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2381	0.1610	0.0771	0.1637	0.1369	0.0268	0.0744	0.0241	0.0503	1.2062	1.2146	0.0000	1.6427	1.4002	0.0000	0.0000	0.0000	0.0000	0.0037	0.0038	0.0034	0.0033	0.0039	0.0000	0.0046	0.0033	0.0052
0	5	0.1687	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0491	0.0000	0.0900	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0599	0.0000	9.4716	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0405	0.0298	0.0221	0.0190	0.0031	0.0482	0.0214	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0491	0.0000	0.0900	0.1044	0.0000	0.0000	0.0000	0.0000						
0	6	1.1358	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0381	0.0016	0.0404	0.0469	0.0045	0.0004	0.0010	0.0001	0.0178	0.0000	-0.0023	0.0599	0.9979	9.4716	8.6652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0057	0.0001	0.0058	0.0057	0.0001	0.0000	0.0000	0.0000	0.0031	0.0029	0.0002	0.0025	0.0023	0.0002	0.0006	0.0005	0.0001	0.2132	0.1509	0.0624	0.1437	0.1217	0.0220	0.0696	0.0291	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0381	0.0016	0.0404	0.0469	0.0045	0.0004	0.0010	0.0001	
0	7	0.2393	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0010	0.0009	0.0000	0.0042	0.0029	0.0000	0.0009	0.0011	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.6741	1.1433	0.0000	2.3828	2.6378	0.0003	0.0050	0.0107	0.0000	0.0000	0.0000	-0.0000	-0.1027	0.0599	3.0044	9.4716	11.2064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2514	0.2514	0.0000	0.2501	0.2501	0.0000	0.0013	0.0013	0.0000	0.0104	0.0085	0.0019	0.0042	0.0042	0.0000	0.0062	0.0043	0.0019	0.3730	0.2199	0.1531	0.1050	0.0948	0.0101	0.2680	0.1251	0.1429	0.0014	0.0010	0.0000	0.0010	0.0009	0.0000	0.0042	0.0029	0.0000	0.6741	1.1433	0.0000	2.3828	2.6378	0.0003	0.0050	0.0107	0.0000
0	8	1.1581	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0081	0.0085	0.0000	0.0096	0.0098	0.0000	0.0000	0.0000	0.0000	7.1430	10.2106	0.0097	10.3487	12.3084	0.0003	0.0290	0.0578	0.0142	0.0000	0.0004	-0.0000	-0.3709	0.0599	0.0046	9.4716	4.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9093	0.9089	0.0004	0.9082	0.9082	0.0000	0.0011	0.0008	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.0890	0.0383	0.0883	0.0758	0.0125	0.0390	0.0132	0.0258	0.0011	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	7.1430	10.2106	0.0097	10.2845	11.9800	0.0003	0.0290	0.0578	0.0142
0	9	0.0927	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.8306	744980.8996	0.0000	220.7087	399221.9233	0.0000	0.0000	0.0000	0.1600	0.2572	0.0000	0.3417	0.3424	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0141	0.0015	0.0000	0.0183	0.0075	0.0000	0.0138	0.0000	29975.6552	-0.0000	0.0004	0.0599	0.0001	9.4716	3.8749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0588	0.0433	0.0259	0.0237	0.0022	0.0762	0.0351	0.0411	26.8306	744980.8996	0.0000	220.7087	399221.9233	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0141	0.0015	0.0000	0.0183	0.0075	0.0000	0.0138	
0	10	0.1587	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.1630	0.0005	0.2848	0.3245	0.0050	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0038	0.0599	0.0022	9.4716	4.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0093	0.0000	0.0094	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0573	0.0409	0.0329	0.0288	0.0041	0.0653	0.0285	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.1630	0.0005	0.2848	0.3245	0.0050	0.0000	0.0000	0.0000	
0	11	1.1072	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0658	0.0001	0.0480	0.0588	0.0000	0.0352	0.1034	0.0002	0.0008	0.0000	-0.0052	0.0599	0.0000	9.4716	17.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0097	0.0097	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2905	0.1945	0.0960	0.2011	0.1642	0.0370	0.0894	0.0303	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0658	0.0001	0.0480	0.0588	0.0000	0.0352	0.1034	0.0002		
0	12	0.1687	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	208.0909	0.0000	0.0000	0.0599	0.0000	9.4716	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0137	0.0101	0.0075	0.0065	0.0010	0.0163	0.0072	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000		
0	13	0.1658	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.4864	4.6527	0.0000	5.0251	4.8901	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.5328	-0.0000	-0.0000	0.0599	0.0019	9.4716	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0145	0.0104	0.0080	0.0070	0.0011	0.0169	0.0075	0.0094	4.4864	4.6527	0.0000	5.0251	4.8901	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0001	
0	14	0.3173	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0081	0.0099	0.0000	0.0181	0.0155	0.0000	0.0005	0.0034	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0176	0.0167	0.0195	0.0213	0.0249	0.0001	0.0140	0.0025	0.0250	0.0000	0.5757	-0.0000	-0.0001	0.0599	1.1394	9.4716	2.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0019	0.0011	0.0018	0.0018	0.0000	0.0012	0.0001	0.0011	0.0029	0.0025	0.0004	0.0010	0.0010	0.0000	0.0019	0.0015	0.0004	0.1732	0.1160	0.0572	0.0860	0.0734	0.0126	0.0872	0.0426	0.0446	0.0081	0.0099	0.0000	0.0181	0.0155	0.0000	0.0005	0.0034	0.0000	0.0176	0.0167	0.0195	0.0213	0.0249	0.0001	0.0140	0.0025	0.0250
0	15	0.4877	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3833	4.0385	0.0000	3.6973	4.6518	0.0000	0.0021	0.0095	0.0000	0.0000	0.0000	-0.0000	0.0599	0.0000	9.4716	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3833	4.0385	0.0000	3.6973	4.6518	0.0000	0.0021	0.0095	0.0000				
0	16	0.2261	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0011	0.0011	0.0001	0.0001	0.0000	0.0001	0.1557	0.0000	-0.0000	0.0599	1.9317	9.4716	1.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0055	0.0013	0.0027	0.0027	0.0000	0.0041	0.0028	0.0013	0.1021	0.0614	0.0408	0.0358	0.0327	0.0032	0.0663	0.0287	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0011	0.0011	0.0001	0.0001	0.0000	0.0001	
0	17	1.1049	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1744	0.1598	0.2028	0.1550	0.1886	0.0004	0.2141	0.0112	0.3130	0.0000	0.6539	-0.0000	-0.0008	0.0599	0.9524	9.4716	10.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0353	0.0231	0.0349	0.0349	0.0000	0.0235	0.0004	0.0231	0.0050	0.0048	0.0001	0.0044	0.0043	0.0001	0.0006	0.0005	0.0001	0.3347	0.2209	0.1138	0.2251	0.1850	0.0401	0.1096	0.0359	0.0737	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.1744	0.1598	0.2028	0.1550	0.1886	0.0004	0.2141	0.0112	0.3130
0	18	0.2363	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.5847	0.0020	0.3439	11.9290	0.0734	0.0000	0.0000	0.0000	0.1536	0.2290	0.0198	0.3214	0.3139	0.6293	0.0000	0.0000	0.0000	4.2771	0.3916	9.7309	0.9344	0.0263	8.5682	5.6818	0.6939	9.8260	0.0489	17.7030	-0.0000	1.1178	0.0599	0.0024	9.4716	17.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0771	0.1111	1.9660	0.1343	0.0034	0.1309	1.9428	0.1077	1.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4856	0.2836	0.2020	0.1437	0.1284	0.0153	0.3419	0.1552	0.1868	0.0359	0.5847	0.0020	0.3439	11.9290	0.0734	0.0000	0.0000	0.0000	4.2771	0.3916	9.7309	0.9344	0.0263	8.5682	5.6818	0.6939	9.8260
