branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0917	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2562	8.4390	0.0000	12.5946	15.3100	0.0000	0.0000	1.1673	0.0000	0.3862	0.4632	0.0000	1.6984	1.7463	0.0000	0.0000	0.0000	0.0000	1.5073	0.0549	3.8647	0.1348	0.1141	1.3460	2.1887	0.0000	4.2136	0.0000	43.3794	-0.0443	0.4820	3.0869	6.0514	13.7882	17.2893	0.0753	0.0753	0.0000	0.0753	0.0753	0.0000	0.0000	0.0000	0.0000	1.0574	0.0238	1.0336	0.0314	0.0238	0.0076	1.0260	0.0000	1.0260	0.1951	0.1626	0.0324	0.0443	0.0431	0.0012	0.1507	0.1195	0.0312	0.7015	0.4341	0.2674	0.2328	0.2088	0.0239	0.4688	0.2253	0.2435	0.2562	8.4390	0.0000	12.5946	15.3100	0.0000	0.0000	1.1673	0.0000	1.5073	0.0549	3.8647	0.1348	0.1141	0.3161	2.1887	0.0000	4.2136
0	2	0.1159	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0583	0.0053	59367.9902	1.1937	1.2342	0.0000	0.0756	0.0000	92243.2772	1.7400	0.2259	5.5154	0.2913	0.3340	0.0000	3.5178	0.0031	7.3149	29.8633	42.8820	0.0001	0.2440	0.2706	0.0002	46.5239	80.0840	0.0001	9.7920	0.0000	0.0000	-0.4905	3.0869	0.0001	13.7882	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9403	0.9403	0.0000	0.0028	0.0028	0.0000	0.9376	0.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0219	0.0096	0.0113	0.0102	0.0011	0.0202	0.0117	0.0084	0.0583	0.0053	59367.9902	1.1937	1.2342	0.0000	0.0756	0.0000	92243.2772	29.8633	42.8820	0.0001	0.2440	0.2706	0.0002	46.5239	80.0840	0.0001
0	3	0.1738	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4117	0.2993	0.0059	0.5327	0.4902	0.0059	0.0027	0.0020	0.0056	0.0265	0.0304	0.0000	0.1054	0.1128	0.0000	0.0000	0.0000	0.0000	0.0643	0.1016	0.0002	0.1978	0.2301	0.0012	0.0001	0.0001	0.0001	0.0000	0.0013	-0.0004	-0.0055	3.0869	1.0014	13.7882	6.3634	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0265	0.0231	0.0034	0.0067	0.0062	0.0004	0.0199	0.0169	0.0030	0.1646	0.1041	0.0606	0.0535	0.0459	0.0075	0.1112	0.0581	0.0531	0.4117	0.2993	0.0059	0.5327	0.4902	0.0059	0.0027	0.0020	0.0056	0.0643	0.1016	0.0002	0.1978	0.2301	0.0012	0.0001	0.0001	0.0001
0	4	0.1041	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0223	0.0000	0.0476	0.2747	0.0000	92.6667	0.0191	0.0000	0.0440	0.0410	0.0000	0.2239	0.0069	0.0000	0.2148	0.0501	0.0000	0.2242	1.8397	0.0122	4.7019	0.0250	0.0275	0.0023	2.6227	0.0000	5.0943	inf	245.8559	0.0029	0.4776	3.0869	6.1961	13.7882	19.7425	0.0070	0.0000	0.0070	0.0002	0.0000	0.0002	0.0067	0.0000	0.0067	1.0069	0.0041	1.0028	0.0041	0.0041	0.0000	1.0028	0.0000	1.0027	0.1694	0.1384	0.0311	0.0354	0.0342	0.0011	0.1341	0.1041	0.0299	0.5473	0.3340	0.2133	0.1650	0.1485	0.0164	0.3823	0.1855	0.1968	0.0223	0.0000	0.0476	0.2747	0.0000	92.6667	0.0191	0.0000	0.0440	1.8397	0.0122	4.7019	0.0250	0.0275	0.0023	2.6227	0.0000	5.0943
0	5	0.1195	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	0.3520	0.0000	0.0000	0.2379	0.0062	0.0000	0.3191	0.0143	0.0000	0.2524	0.0001	0.0000	0.1307	0.0260	0.0000	0.2531	5.2914	8.1770	0.7171	13.3050	15.8616	0.5496	4.1619	7.5633	0.7931	inf	0.0553	0.0000	-0.2677	3.0869	0.0010	13.7882	4.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5705	0.5406	0.0299	0.2667	0.2658	0.0008	0.3039	0.2748	0.0291	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1078	0.0661	0.0417	0.0348	0.0298	0.0050	0.0730	0.0363	0.0367	0.0027	0.0000	0.3520	0.0000	0.0000	0.8049	0.0062	0.0000	0.3191	5.2914	8.1770	0.7171	7.6609	8.9256	0.1624	4.1619	7.5633	0.7931
0	6	0.1483	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0375	0.0000	1.2658	0.0925	0.0000	23.2715	0.8737	0.0000	1.1454	4.5706	0.0000	26.1872	0.0026	0.0000	0.1010	6.1070	0.0000	27.2040	4.4056	0.0161	20.6879	0.0284	0.0325	0.0043	6.9901	0.0000	23.7498	inf	425.8414	0.1345	0.4792	3.0869	2.3339	13.7882	8.1154	0.3262	0.0000	0.3262	0.0000	0.0000	0.0000	0.3262	0.0000	0.3262	1.0066	0.0024	1.0042	0.0024	0.0024	0.0001	1.0042	0.0000	1.0042	0.0714	0.0589	0.0125	0.0180	0.0175	0.0005	0.0534	0.0414	0.0120	0.2285	0.1467	0.0817	0.0848	0.0725	0.0123	0.1437	0.0742	0.0694	1.0375	0.0000	2.1314	0.0925	0.0000	23.2715	0.8737	0.0000	1.8812	4.4056	0.0161	12.2864	0.0284	0.0325	0.0043	6.9901	0.0000	14.4613
0	7	0.1738	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0138	0.0030	1.9814	1.8459	0.0050	0.0141	0.0086	0.0017	0.1666	0.1914	0.0000	0.1066	0.1141	0.0000	0.1868	0.2200	0.0000	8.8376	13.8504	0.0004	0.0538	0.0618	0.0014	13.2888	25.4651	0.0003	0.0000	0.0000	-0.0026	-0.5148	3.0869	1.0003	13.7882	3.6858	0.0044	0.0044	0.0000	0.0007	0.0007	0.0000	0.0037	0.0037	0.0000	0.9869	0.9869	0.0000	0.0020	0.0020	0.0000	0.9849	0.9848	0.0000	0.0265	0.0231	0.0034	0.0067	0.0062	0.0004	0.0199	0.0169	0.0030	0.1117	0.0713	0.0404	0.0376	0.0326	0.0050	0.0741	0.0387	0.0354	0.0189	0.0138	0.0030	1.9814	1.8459	0.0050	0.0141	0.0086	0.0017	8.8376	13.8504	0.0004	0.0538	0.0618	0.0014	13.2888	25.4651	0.0003
0	8	0.1654	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	363.3271	266.8898	5.2532	76211.4127	73675.5342	29.9747	0.1352	0.0847	0.2938	35.6065	40.9931	0.0022	133.6695	143.0052	0.0155	0.0193	0.0229	0.0001	0.0980	0.1536	0.0004	0.0018	0.0019	0.0005	0.1430	0.2701	0.0004	0.0000	0.0015	-0.5796	-0.0052	3.0869	1.0031	13.7882	3.4583	0.9862	0.9862	0.0000	0.9858	0.9858	0.0000	0.0004	0.0004	0.0000	0.0100	0.0100	0.0000	0.0001	0.0001	0.0000	0.0100	0.0100	0.0000	0.0277	0.0241	0.0036	0.0074	0.0069	0.0005	0.0203	0.0172	0.0032	0.1025	0.0653	0.0372	0.0327	0.0284	0.0043	0.0698	0.0369	0.0329	363.3271	266.8898	5.2532	76211.4127	73675.5342	29.9747	0.1352	0.0847	0.2938	0.0980	0.1536	0.0004	0.0018	0.0019	0.0005	0.1430	0.2701	0.0004
0	9	0.2122	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0599	1.7231	0.0005	5.5075	5.9658	0.0000	0.0058	0.0115	0.0005	0.0002	0.0000	-0.0252	3.0869	0.0003	13.7882	2.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0483	0.0000	0.0481	0.0481	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0280	0.0175	0.0153	0.0133	0.0020	0.0303	0.0147	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0599	1.7231	0.0005	3.1514	3.6172	0.0000	0.0058	0.0115	0.0005	
0	10	0.1654	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	83904.8104	142161.0499	0.0000	147593.0168	220051.7439	0.0000	100.6191	inf	0.0000	9.5243	10.9510	0.0000	38.1680	40.8058	0.0000	0.0050	0.0059	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0007	0.0000	0.0000	0.0001	0.0000	1.3500	-0.5799	0.0000	3.0869	3.9729	13.7882	6.6766	0.9868	0.9868	0.0000	0.9864	0.9864	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0901	0.0135	0.0258	0.0242	0.0017	0.0778	0.0659	0.0118	0.2235	0.1401	0.0834	0.0682	0.0582	0.0100	0.1553	0.0819	0.0734	83904.8104	142161.0499	0.0000	147593.0168	220051.7439	0.0000	100.6191	inf	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0007	0.0000	0.0000	0.0001
