branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0517	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0020	0.0021	0.0000	0.0002	0.0000	0.0003	0.0000	2.5000	-0.0000	0.0000	6.6880	8.0002	5.5893	8.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5549	0.4853	0.0697	0.0261	0.0254	0.0007	0.5288	0.4599	0.0690	0.3078	0.1527	0.1551	0.0100	0.0095	0.0005	0.2978	0.1432	0.1546	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0020	0.0021	0.0000	0.0002	0.0000	0.0003		
0	2	0.0678	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0492	0.0000	0.4594	0.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	6.6880	0.0004	5.5893	0.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0110	0.0110	0.0012	0.0011	0.0000	0.0208	0.0098	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0492	0.0000	0.4594	0.4763	0.0000	0.0000	0.0000	0.0000			
0	3	0.1804	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7778	0.0000	0.0000	6.6880	0.0005	5.5893	0.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0209	0.0117	0.0092	0.0053	0.0046	0.0008	0.0155	0.0071	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.3315	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	25.0068	0.0000	39.1443	0.0000	0.0000	0.0002	0.0000	0.0024	0.0005	0.0000	0.0076	0.0000	0.0000	0.0000	6.8494	0.0000	29.3903	0.0000	0.0000	0.0002	9.5947	0.0000	33.1535	inf	88362952.0678	0.0001	0.4222	6.6880	5.4446	5.5893	7.1942	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.3889	0.3483	0.0406	0.1987	0.1861	0.0126	0.1902	0.1622	0.0280	0.1458	0.0940	0.0518	0.0417	0.0376	0.0041	0.1041	0.0563	0.0477	0.0000	0.0000	0.0001	25.0068	0.0000	39.1443	0.0000	0.0000	0.0000	6.8494	0.0000	19.2708	0.0000	0.0000	0.0002	9.5947	0.0000	20.9165	
0	5	0.0717	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.6880	1.0000	5.5893	4.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0653	0.0095	0.0026	0.0026	0.0001	0.0722	0.0627	0.0095	0.1258	0.0635	0.0623	0.0069	0.0064	0.0005	0.1189	0.0571	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000						
0	6	0.1465	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0053	0.0001	0.0000	0.0001	inf	0.0000	0.0000	6.6880	1.0000	5.5893	8.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0645	0.0086	0.0116	0.0110	0.0006	0.0615	0.0535	0.0080	0.1809	0.1013	0.0795	0.0317	0.0280	0.0037	0.1492	0.0734	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0053	0.0001	0.0000	0.0001				
0	7	0.1804	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	6.6880	1.0004	5.5893	4.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0619	0.0085	0.0074	0.0071	0.0003	0.0629	0.0548	0.0081	0.1008	0.0557	0.0451	0.0235	0.0199	0.0036	0.0773	0.0358	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	8	0.1765	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.9344	5.8495	0.0000	98.1651	103.8863	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0000	0.2102	-0.0000	-0.0000	6.6880	0.2664	5.5893	1.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0416	0.0048	0.0160	0.0159	0.0001	0.0304	0.0257	0.0047	0.0425	0.0265	0.0160	0.0140	0.0127	0.0013	0.0285	0.0138	0.0147	6.9344	5.8495	0.0000	98.1651	103.8863	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001
0	9	0.1951	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6880	1.0001	5.5893	1.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0630	0.0087	0.0072	0.0069	0.0003	0.0645	0.0561	0.0084	0.0592	0.0315	0.0277	0.0106	0.0093	0.0012	0.0486	0.0222	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1765	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0032	0.0000	-0.0000	6.6880	0.0005	5.5893	6.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0251	0.0026	0.0141	0.0140	0.0001	0.0136	0.0111	0.0025	0.1331	0.0766	0.0565	0.0346	0.0302	0.0045	0.0985	0.0464	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000		
