branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0762	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0006	0.0001	0.0000	0.0003	inf	0.0000	0.0000	4.0096	5.0180	2.0080	5.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3908	0.3342	0.0566	0.0339	0.0322	0.0017	0.3569	0.3020	0.0550	0.2488	0.1523	0.0965	0.0240	0.0214	0.0026	0.2247	0.1308	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0006	0.0001	0.0000	0.0003				
0	2	0.5829	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7286	0.5544	0.0000	0.6134	0.5544	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.0096	1.0057	2.0080	2.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2037	0.1899	0.0138	0.0923	0.0900	0.0023	0.1114	0.0999	0.0116	0.0733	0.0520	0.0213	0.0280	0.0246	0.0033	0.0454	0.0274	0.0180	0.7286	0.5544	0.0000	0.6134	0.5544	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	3	0.0849	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0096	0.0000	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3794	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13206.2818	11789.2730	0.0489	49.2102	45.9473	0.2502	134456.6209	36329928.5030	0.0017	3.3129	3.8034	0.0000	0.0310	0.0327	0.0001	4.1088	4.8194	0.0000	0.0003	0.0003	0.0001	0.0006	0.0007	0.0003	0.0000	0.0000	0.0001	0.0000	0.1728	-0.2432	-0.0000	4.0096	3.9975	2.0080	3.1515	0.9904	0.9904	0.0000	0.0018	0.0018	0.0000	0.9886	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2990	0.2604	0.0386	0.0583	0.0553	0.0031	0.2406	0.2051	0.0355	0.1869	0.1239	0.0630	0.0687	0.0561	0.0126	0.1183	0.0678	0.0504	13206.2818	11789.2730	0.0489	49.2102	45.9473	0.2502	134456.6209	36329928.5030	0.0017	0.0003	0.0003	0.0001	0.0006	0.0007	0.0003	0.0000	0.0000	0.0001
0	5	0.5620	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0096	4.0000	2.0080	4.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2723	0.2339	0.0384	0.0637	0.0596	0.0041	0.2086	0.1743	0.0342	0.1473	0.1028	0.0446	0.0507	0.0437	0.0070	0.0967	0.0590	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000						
0	6	0.1831	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0090	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0096	3.0009	2.0080	2.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2299	0.1996	0.0303	0.0324	0.0308	0.0016	0.1976	0.1688	0.0287	0.1401	0.0890	0.0512	0.0321	0.0269	0.0052	0.1080	0.0620	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0090	0.0108	0.0000	0.0000	0.0000	0.0000		
0	7	0.1176	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0096	1.0000	2.0080	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0679	0.0122	0.0020	0.0019	0.0001	0.0782	0.0661	0.0121	0.0533	0.0325	0.0209	0.0052	0.0046	0.0006	0.0481	0.0279	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.5854	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0096	1.0095	2.0080	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0634	0.0103	0.0226	0.0209	0.0016	0.0511	0.0425	0.0086	0.0338	0.0236	0.0102	0.0119	0.0103	0.0016	0.0219	0.0133	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.2196	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	53769017.1877	40928666.0820	2079198.7085	1746973.1627	inf	inf	1.9836	2.2898	0.0000	0.2271	0.2376	0.0000	2.1560	2.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2481	-0.0000	4.0096	7.0000	2.0080	1.0000	1.0102	1.0102	0.0000	0.0103	0.0103	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5093	0.4412	0.0681	0.0455	0.0435	0.0020	0.4637	0.3976	0.0661	0.1898	0.1251	0.0646	0.0641	0.0515	0.0126	0.1257	0.0737	0.0520	53769017.1877	40928666.0820	0.0000	2079198.7085	1746973.1627	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.5666	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0012	0.0014	0.0000	0.0017	0.0028	0.0000	0.0000	0.0000	-0.0001	4.0096	5.9993	2.0080	5.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.4118	0.3595	0.0523	0.1305	0.1224	0.0081	0.2813	0.2371	0.0442	0.1830	0.1207	0.0622	0.0513	0.0430	0.0083	0.1316	0.0777	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0012	0.0014	0.0000	0.0017	0.0028	0.0000				
