branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1642	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	878.7006	588.1615	349.8059	0.1753	0.1752	0.0005	30513.2950	1914458.8768	624.2487	1.0947	1.2545	0.0463	0.0012	0.0014	0.0000	1.3109	1.5184	0.0518	0.0012	0.0021	0.0001	0.0071	0.0078	0.0013	0.0000	0.0000	0.0001	0.0056	0.0494	-0.3050	-0.0004	8.6191	7.9252	4.0952	11.2982	1.0046	0.9990	0.0056	0.0002	0.0002	0.0000	1.0044	0.9988	0.0056	0.0006	0.0005	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.9178	0.7964	0.1214	0.1515	0.1385	0.0130	0.7662	0.6578	0.1084	0.4548	0.2531	0.2017	0.0772	0.0692	0.0080	0.3776	0.1840	0.1936	878.7006	588.1615	349.8059	0.1753	0.1752	0.0005	30513.2950	1914458.8768	624.2487	0.0012	0.0021	0.0001	0.0071	0.0078	0.0013	0.0000	0.0000	0.0001
0	2	0.2330	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6191	0.0000	4.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0008	0.0010	0.0009	0.0000	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2780	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	8.6191	1.0000	4.0952	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0886	0.0130	0.0248	0.0226	0.0022	0.0768	0.0660	0.0108	0.0525	0.0308	0.0217	0.0143	0.0120	0.0023	0.0382	0.0188	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		
0	4	0.2123	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0967	0.7041	0.0386	1.2167	1.2019	0.0000	0.0073	0.0000	0.0408	0.0027	0.0032	0.0000	0.0155	0.0169	0.0000	0.0000	0.0000	0.0000	0.0025	0.0046	0.0000	0.0127	0.0140	0.0000	0.0000	0.0000	0.0000	0.0001	0.0088	-0.0002	-0.0001	8.6191	2.0560	4.0952	0.9507	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2632	0.2245	0.0387	0.0465	0.0427	0.0039	0.2166	0.1818	0.0349	0.0781	0.0424	0.0357	0.0151	0.0137	0.0014	0.0630	0.0287	0.0343	1.0967	0.7041	0.0386	1.2167	1.2019	0.0000	0.0073	0.0000	0.0408	0.0025	0.0046	0.0000	0.0127	0.0140	0.0000	0.0000	0.0000	0.0000
0	5	0.2334	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0583	0.0000	20.2423	0.0007	0.0000	0.8808	6.7183	0.0000	24.5245	0.0004	0.0000	0.0031	0.0000	0.0000	0.0002	0.0005	0.0000	0.0035	0.0065	0.0108	0.0002	0.0268	0.0298	0.0003	0.0001	0.0000	0.0001	inf	0.0094	0.0002	-0.0009	8.6191	5.0078	4.0952	5.0406	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5879	0.5148	0.0731	0.1280	0.1173	0.0107	0.4599	0.3975	0.0624	0.2085	0.1251	0.0834	0.0503	0.0452	0.0052	0.1582	0.0799	0.0782	0.0583	0.0000	20.2423	0.0007	0.0000	0.8808	6.7183	0.0000	24.5245	0.0065	0.0108	0.0002	0.0268	0.0298	0.0003	0.0001	0.0000	0.0001
0	6	0.2729	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1484	1.4671	0.0000	2.3157	2.1475	0.0000	0.0000	0.0000	0.0135	0.0155	0.0000	0.0503	0.0554	0.0000	0.0000	0.0000	0.0000	0.0063	0.0106	0.0000	0.0217	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0003	8.6191	1.0030	4.0952	2.9986	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1237	0.1073	0.0164	0.0332	0.0301	0.0030	0.0905	0.0772	0.0133	0.0728	0.0431	0.0297	0.0210	0.0177	0.0033	0.0517	0.0254	0.0263	2.1484	1.4671	0.0000	2.3157	2.1475	0.0000	0.0000	0.0000	0.0000	0.0063	0.0106	0.0000	0.0217	0.0258	0.0000	0.0000	0.0000	0.0000	
0	7	0.3412	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6191	1.0000	4.0952	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.0921	0.0135	0.0334	0.0305	0.0029	0.0722	0.0616	0.0106	0.0378	0.0223	0.0155	0.0066	0.0055	0.0011	0.0311	0.0167	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2780	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0000	0.1691	0.0347	0.0000	0.2166	0.0829	0.0000	0.1634	inf	0.0000	0.0004	8.6191	0.0000	4.0952	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0002	0.0000	0.0002	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0105	0.0073	0.0049	0.0041	0.0008	0.0129	0.0064	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0000	0.1691	0.0347	0.0000	0.2166	0.0829	0.0000	0.1634				
0	9	0.2579	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	745.7970	0.0000	3362.5841	0.4397	0.0000	16.9836	2421.1386	5759.2766	0.0407	0.0000	0.2765	0.0001	0.0000	0.0071	0.0572	0.0000	0.2816	0.0001	0.0000	0.0001	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	inf	1.5405	0.0001	-0.0000	8.6191	0.0139	4.0952	1.9896	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0004	0.0008	0.0008	0.0000	0.0021	0.0017	0.0004	0.0421	0.0252	0.0170	0.0102	0.0087	0.0015	0.0319	0.0165	0.0154	745.7970	0.0000	3362.5841	0.4397	0.0000	16.9836	2421.1386	0.0000	5759.2766	0.0001	0.0000	0.0001	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	
0	10	0.1935	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.8729	6.2761	0.0000	0.1140	0.1126	0.0000	1006.3386	211966.2203	0.0000	0.0601	0.0690	0.0000	0.0040	0.0044	0.0000	0.0793	0.0929	0.0000	0.0061	0.0110	0.0003	0.0355	0.0389	0.0034	0.0001	0.0000	0.0001	0.0000	0.0205	-0.0072	-0.0009	8.6191	2.9981	4.0952	5.5904	0.0233	0.0233	0.0000	0.0004	0.0004	0.0000	0.0229	0.0229	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3873	0.3374	0.0499	0.0987	0.0910	0.0076	0.2886	0.2463	0.0423	0.2133	0.1158	0.0976	0.0362	0.0327	0.0035	0.1771	0.0831	0.0940	9.8729	6.2761	0.0000	0.1140	0.1126	0.0000	1006.3386	211966.2203	0.0000	0.0061	0.0110	0.0003	0.0355	0.0389	0.0034	0.0001	0.0000	0.0001
