branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0198	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0061	0.0072	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0018	0.0004	0.0000	0.0000	0.0000	2.6852	0.0250	14.2558	0.2754	0.2485	1.0761	2.8368	0.0000	8.1974	0.0173	191.6081	-0.0000	0.3601	7.0001	4.0079	7.0344	13.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9763	0.0051	0.9713	0.0058	0.0051	0.0007	0.9706	0.0000	0.9706	0.2576	0.2214	0.0362	0.0005	0.0005	0.0000	0.2571	0.2209	0.0362	0.3682	0.2027	0.1655	0.0261	0.0247	0.0013	0.3421	0.1779	0.1642	0.0000	0.0002	0.0000	0.0076	0.0087	0.0008	0.0000	0.0000	0.0000	2.6517	0.0250	5.8675	0.2214	0.2048	0.5349	2.8368	0.0000	5.9100
0	2	0.0501	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.0001	2.0062	7.0344	3.2614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.1102	0.0177	0.0066	0.0062	0.0003	0.1213	0.1039	0.0174	0.1158	0.0621	0.0537	0.0099	0.0093	0.0006	0.1058	0.0528	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000			
0	3	0.0936	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	84.2304	64.2275	1.1183	112.3847	101.3613	0.0216	9.8191	44.9880	2.0652	1.5582	1.7431	0.0001	4.4872	4.7145	0.0000	0.0004	0.0005	0.0002	0.0185	0.0271	0.0001	0.0399	0.0465	0.0003	0.0000	0.0000	0.0001	0.0000	0.0022	-0.8054	-0.0069	7.0001	11.9529	7.0344	16.4609	1.5199	1.5199	0.0000	1.5196	1.5196	0.0000	0.0003	0.0003	0.0000	0.0111	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.9754	0.8719	0.1035	0.3387	0.3223	0.0163	0.6368	0.5496	0.0871	0.5976	0.4065	0.1912	0.2765	0.2371	0.0394	0.3211	0.1693	0.1517	84.2304	64.2275	1.1183	112.3847	101.3613	0.0216	9.8191	44.9880	2.0652	0.0185	0.0271	0.0001	0.0399	0.0465	0.0003	0.0000	0.0000	0.0001
0	4	0.0899	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0001	3.0302	7.0344	2.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1614	0.0199	0.0789	0.0740	0.0049	0.1024	0.0874	0.0150	0.0610	0.0417	0.0193	0.0364	0.0301	0.0063	0.0246	0.0116	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1078	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0001	1.9908	7.0344	1.6995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0827	0.0108	0.0328	0.0305	0.0024	0.0606	0.0522	0.0084	0.0440	0.0293	0.0147	0.0264	0.0218	0.0046	0.0176	0.0075	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1763	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0001	0.0000	7.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0976	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0001	2.3316	7.0344	1.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1446	0.1260	0.0186	0.0406	0.0374	0.0032	0.1040	0.0886	0.0154	0.0625	0.0395	0.0230	0.0263	0.0223	0.0040	0.0362	0.0172	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1185	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0001	1.9988	7.0344	6.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	0.1108	0.0178	0.0113	0.0102	0.0010	0.1173	0.1005	0.0168	0.2088	0.1249	0.0839	0.0433	0.0396	0.0037	0.1655	0.0853	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1082	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.7736	15.2315	0.0000	29.9540	29.6458	0.0000	10.9786	84.2275	0.0000	0.1018	0.1158	0.0000	0.6314	0.6562	0.0000	0.0001	0.0001	0.0000	0.0047	0.0076	0.0000	0.0211	0.0221	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0229	-0.0011	7.0001	5.2147	7.0344	7.6948	0.0432	0.0432	0.0000	0.0432	0.0432	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4242	0.3729	0.0512	0.0684	0.0658	0.0026	0.3558	0.3071	0.0486	0.3693	0.2268	0.1424	0.0819	0.0779	0.0039	0.2874	0.1489	0.1385	21.7736	15.2315	0.0000	29.9540	29.6458	0.0000	10.9786	84.2275	0.0000	0.0047	0.0076	0.0000	0.0211	0.0221	0.0002	0.0000	0.0000	0.0000
0	10	0.0689	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0001	12.2911	7.0344	3.3706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7519	0.6580	0.0940	0.1454	0.1372	0.0082	0.6065	0.5207	0.0858	0.3037	0.1874	0.1162	0.1087	0.0946	0.0141	0.1950	0.0928	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
