branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.6110	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0207	0.0001	0.2172	0.0014	0.0002	0.0222	0.0482	0.0002	0.2943	0.0008	0.0000	0.0094	0.0001	0.0000	0.0011	0.0016	0.0000	0.0129	0.0377	0.0497	0.0434	0.0429	0.0434	0.0512	0.0342	0.0256	0.0438	114.9558	1.2349	0.0002	0.0007	5.5279	3.0372	12.3512	1.8598	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0160	0.0072	0.0088	0.0073	0.0072	0.0001	0.0088	0.0000	0.0088	0.4136	0.3797	0.0339	0.2261	0.2161	0.0100	0.1875	0.1636	0.0239	0.4250	0.2211	0.2039	0.1689	0.1650	0.0039	0.2562	0.0562	0.2000	0.0207	0.0002	0.2172	0.0014	0.0002	0.0485	0.0482	0.0792	0.2943	0.0377	0.0324	0.0434	0.0429	0.0434	0.0234	0.0342	0.0001	0.0438
0	4	0.5781	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0723	0.9650	0.0796	1.0773	1.1898	0.0025	0.7213	0.1950	0.0627	1.1925	1.3301	0.0006	2.1256	2.3186	0.0012	0.0009	0.0011	0.0001	1.1121	1.3784	0.0074	1.9730	1.9487	0.4640	0.0013	0.0054	0.0017	0.0001	0.0091	-0.2300	-0.0849	5.5279	3.8126	12.3512	1.6755	0.7550	0.7550	0.0000	0.7547	0.7547	0.0000	0.0003	0.0003	0.0000	0.1700	0.1685	0.0015	0.1696	0.1685	0.0012	0.0003	0.0000	0.0003	0.6331	0.5676	0.0656	0.3551	0.3255	0.0296	0.2781	0.2421	0.0360	0.4507	0.2439	0.2068	0.1884	0.1814	0.0071	0.2623	0.0626	0.1998	3.1621	1.9261	0.0796	2.3609	2.4963	0.0070	0.7213	302.8608	0.0627	0.3771	0.6906	0.0074	0.9003	0.9288	0.1684	0.0013	0.0000	0.0017
0	5	0.4076	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3056	0.4099	0.0000	0.1222	0.1427	0.0000	0.3725	0.4506	0.0000	0.5296	0.5992	0.0001	0.2227	0.2373	0.0000	0.8096	0.9709	0.0002	1.7331	1.4619	7.3833	1.8224	1.6626	7.5546	2.1734	2.1544	8.1732	0.0000	1.6405	-0.2366	0.1986	5.5279	10.5862	12.3512	13.0962	0.7768	0.7768	0.0000	0.1558	0.1558	0.0000	0.6210	0.6209	0.0000	1.7608	0.6669	1.0940	0.5347	0.4824	0.0523	1.2262	0.1845	1.0417	1.4668	1.2963	0.1705	0.6998	0.6567	0.0430	0.7670	0.6396	0.1274	1.6772	0.8785	0.7987	0.6474	0.6067	0.0407	1.0299	0.2718	0.7581	0.5044	0.7894	0.0001	0.2696	0.2985	0.0000	0.6800	1.4304	0.0001	1.0498	0.7591	1.3697	0.8259	0.7951	1.2867	1.1906	0.6787	1.3741
0	6	0.5387	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0329	0.0010	0.0709	0.0725	0.2423	0.0112	0.0178	0.0011	0.0232	0.0246	0.0078	0.0218	0.0227	0.0026	0.0244	0.0265	0.0094	1.5713	0.7493	7.7244	0.3078	0.3131	0.0106	2.1798	1.4851	8.5862	0.0288	4.3843	-0.0090	0.3676	5.5279	11.5343	12.3512	7.4543	0.0325	0.0316	0.0009	0.0143	0.0142	0.0001	0.0183	0.0174	0.0008	1.2024	0.2233	0.9791	0.1816	0.1814	0.0003	1.0208	0.0420	0.9788	1.4026	1.2851	0.1175	0.6545	0.6266	0.0279	0.7481	0.6586	0.0895	1.5009	0.8270	0.6739	0.6465	0.5791	0.0674	0.8543	0.2478	0.6065	0.0290	0.0912	0.0053	0.0777	0.0725	0.6116	0.0204	0.1562	0.0058	0.8011	0.2700	1.4529	0.2810	0.3131	0.0042	1.1948	0.1693	1.6138
0	7	0.5175	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3193	99.7461	0.0000	49.0440	109.1390	0.0001	0.0178	1.9660	0.0000	0.5246	0.5755	0.0000	0.8562	0.9113	0.0000	0.0408	0.0468	0.0000	1.6431	0.0058	8.4340	0.0175	0.0083	0.7488	2.2905	0.0238	9.1786	0.0000	298.5094	-0.2837	0.5258	5.5279	14.0862	12.3512	8.2598	0.9313	0.9313	0.0000	0.9018	0.9018	0.0000	0.0295	0.0295	0.0000	1.0771	0.0036	1.0735	0.0078	0.0036	0.0042	1.0693	0.0000	1.0693	1.7752	1.6183	0.1568	1.0533	0.9896	0.0637	0.7219	0.6287	0.0931	1.2344	0.6234	0.6110	0.4457	0.4294	0.0163	0.7887	0.1939	0.5948	0.6012	99.7461	0.0000	49.0440	109.1390	0.0002	0.0301	861.1530	0.0000	0.8726	0.0058	1.7570	0.0175	0.0083	0.2581	1.3559	0.0001	1.7979
0	8	0.5549	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7793	0.3227	13.6896	0.9387	0.4122	0.1560	2.1659	inf	26.0551	0.5290	0.1529	4.0950	0.3239	0.0912	3.5362	0.7874	0.2363	4.4592	0.6788	0.4740	0.2991	0.3450	0.2214	22.6734	0.3635	0.0000	0.1711	2.8235	1.6081	0.3962	0.0196	5.5279	13.6528	12.3512	7.2662	0.9134	0.2389	0.6745	0.3118	0.0819	0.2299	0.6016	0.1570	0.4446	0.1817	0.0697	0.1120	0.1041	0.0697	0.0345	0.0775	0.0000	0.0775	1.7267	1.5620	0.1647	0.9627	0.8977	0.0650	0.7641	0.6644	0.0997	0.9407	0.4741	0.4666	0.3281	0.3146	0.0135	0.6125	0.1595	0.4531	2.7392	1.0409	17.0592	1.0207	0.4122	1.3866	6.2200	inf	26.0551	0.1931	0.1469	0.2400	0.3173	0.2214	2.5503	0.1266	0.0000	0.1711
0	9	0.5549	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1903	0.0892	inf	0.0465	0.0034	inf	inf	inf	inf	0.1546	0.1031	0.6436	0.0704	0.0049	0.9746	0.2608	0.2357	0.4280	0.8125	1.1557	0.0000	1.5148	1.4523	0.0000	0.0000	0.0000	0.0000	0.6582	0.0000	0.0247	-0.1112	5.5279	13.6938	12.3512	6.0000	0.2677	0.1614	0.1063	0.0679	0.0045	0.0635	0.1998	0.1570	0.0428	0.2187	0.2187	0.0000	0.2187	0.2187	0.0000	0.0000	0.0000	0.0000	1.7309	1.5658	0.1651	0.9649	0.8998	0.0651	0.7660	0.6660	0.1000	0.9004	0.4537	0.4466	0.3152	0.3024	0.0128	0.5852	0.1514	0.4338	0.6366	0.2139	inf	0.1014	0.0068	inf	inf	inf	inf	0.2429	0.4821	0.0000	0.6940	0.7234	0.0000	0.0000	0.0000	0.0000
0	10	0.6608	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	547.1536	inf	0.0243	852.5221	inf	0.2969	584.5216	inf	0.0007	1.4185	1.5605	0.0001	0.0237	0.0247	0.0007	2.4789	2.8532	0.0000	0.0026	0.0000	0.0054	0.0000	0.0000	0.0024	0.0042	0.0000	0.0058	0.0000	inf	-0.2779	0.0006	5.5279	5.0000	12.3512	3.0044	0.9122	0.9122	0.0000	0.0066	0.0066	0.0000	0.9056	0.9056	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.6431	0.5845	0.0585	0.2778	0.2671	0.0106	0.3653	0.3174	0.0479	0.4581	0.2394	0.2187	0.1793	0.1648	0.0145	0.2789	0.0747	0.2042	547.1536	inf	0.0243	852.5221	inf	2.0537	584.5216	inf	0.0007	0.0026	0.0000	0.0054	0.0000	0.0000	0.0003	0.0042	0.0000	0.0058
0	11	0.6088	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0255	0.0003	0.0300	0.0298	0.0015	0.0097	0.0017	0.0003	0.0009	0.0010	0.0000	0.0011	0.0012	0.0000	0.0006	0.0007	0.0000	0.0539	0.0399	0.0956	0.0382	0.0406	0.0164	0.0666	0.4446	0.1035	0.0026	2.1176	-0.0001	0.0036	5.5279	1.9845	12.3512	2.6959	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0208	0.0067	0.0141	0.0066	0.0065	0.0001	0.0142	0.0002	0.0141	0.2923	0.2656	0.0267	0.1650	0.1561	0.0089	0.1273	0.1095	0.0178	0.3863	0.2384	0.1479	0.1724	0.1605	0.0119	0.2139	0.0779	0.1359	0.0172	0.0363	0.0003	0.0300	0.0298	0.0041	0.0097	0.3429	0.0003	0.0539	0.0280	0.0956	0.0382	0.0406	0.0061	0.0666	0.0022	0.1035
0	12	0.3771	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9155	0.9222	0.0000	0.0163	0.0175	0.0007	2.5716	3.1212	0.0000	0.9373	1.0260	0.0000	0.0215	0.0223	0.0000	1.6758	1.9219	0.0000	1.0238	1.1126	0.2015	1.3231	1.2748	0.0054	0.6517	0.6157	0.2084	0.0000	0.4040	-0.3074	-0.1104	5.5279	8.7302	12.3512	9.3489	1.0091	1.0091	0.0000	0.0103	0.0103	0.0000	0.9988	0.9988	0.0000	0.5002	0.3563	0.1439	0.3555	0.3555	0.0000	0.1447	0.0008	0.1439	1.0766	0.9835	0.0931	0.4806	0.4638	0.0168	0.5960	0.5197	0.0763	1.4751	0.7608	0.7143	0.5698	0.5459	0.0239	0.9053	0.2149	0.6904	2.7640	2.1909	0.0000	0.0345	0.0342	0.0023	10.4851	517.1293	0.0000	0.3391	0.4683	0.2015	0.6239	0.6512	0.0015	0.1598	0.0037	0.2084
