branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1636	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0903	0.0804	0.0000	0.1520	0.1464	0.0000	0.0000	0.0001	0.0000	0.0048	0.0055	0.0000	0.0174	0.0182	0.0000	0.0000	0.0000	0.0000	0.0536	0.0684	0.0189	0.1143	0.1241	0.0257	0.0097	0.0032	0.0178	0.0000	0.1179	-0.0004	-0.0093	9.9963	2.2464	8.0625	3.4645	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0193	0.0173	0.0020	0.0173	0.0169	0.0004	0.0020	0.0004	0.0016	0.2125	0.1871	0.0255	0.0592	0.0566	0.0026	0.1533	0.1305	0.0229	0.3606	0.2527	0.1078	0.1513	0.1362	0.0152	0.2092	0.1166	0.0927	0.0903	0.0804	0.0000	0.1520	0.1464	0.0000	0.0000	0.0001	0.0000	0.0536	0.0684	0.0189	0.1143	0.1241	0.0257	0.0097	0.0032	0.0178
0	2	0.1997	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0033	0.0044	0.0000	0.0005	0.0004	0.0353	0.0028	0.0030	0.0000	0.0082	0.0095	0.0000	0.0004	0.0004	0.0000	0.0116	0.0142	0.0000	2.4901	2.1641	4.3212	0.7880	0.9671	0.0001	4.0775	4.7107	8.4545	0.0000	0.7252	-0.0027	-0.3088	9.9963	9.3810	8.0625	11.6815	0.0078	0.0078	0.0000	0.0001	0.0001	0.0000	0.0077	0.0077	0.0000	1.8532	1.0742	0.7790	0.2482	0.2482	0.0000	1.6050	0.8260	0.7790	0.9536	0.8188	0.1348	0.2914	0.2776	0.0138	0.6622	0.5412	0.1210	0.7442	0.4964	0.2479	0.3150	0.2566	0.0583	0.4293	0.2397	0.1895	0.0033	0.0044	0.0000	0.0005	0.0004	0.0353	0.0031	0.0041	0.0000	2.4901	2.1641	3.1428	0.7880	0.9671	0.0001	3.7389	3.4455	4.1100
0	3	0.3339	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	9.9963	4.4793	8.0625	2.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3923	0.3488	0.0435	0.1309	0.1213	0.0097	0.2614	0.2275	0.0338	0.3438	0.2490	0.0948	0.1681	0.1427	0.0254	0.1757	0.1062	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	4	0.3161	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0017	0.0001	0.0000	0.0031	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1525	0.0007	0.5322	0.2071	0.0013	1.1599	0.0999	0.0000	0.2565	2.7659	290.0127	0.0000	0.0310	9.9963	6.5816	8.0625	5.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0003	0.0753	0.0504	0.0003	0.0501	0.0252	0.0000	0.0252	0.5377	0.4755	0.0622	0.1645	0.1521	0.0124	0.3732	0.3234	0.0498	0.4956	0.3540	0.1415	0.2431	0.1999	0.0432	0.2524	0.1541	0.0983	0.0000	0.0017	0.0001	0.0000	0.0031	0.0001	0.0000	0.0000	0.0001	0.1525	0.0007	0.5322	0.2071	0.0013	1.1599	0.0999	0.0000	0.2565
0	5	0.2595	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9963	9.9991	8.0625	4.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7689	0.6758	0.0932	0.1947	0.1798	0.0149	0.5743	0.4960	0.0783	0.3413	0.2276	0.1137	0.1260	0.1001	0.0259	0.2153	0.1275	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2595	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2787	0.0000	0.4279	0.0001	0.0000	0.0003	0.2609	0.4553	2.1510	0.0000	17.8789	0.0002	0.0000	0.0028	2.8705	0.0000	21.2946	7.7192	0.0044	41.7781	1.9644	0.0105	9.5486	11.0017	0.0000	46.7672	inf	2627.0653	1.3045	1.8917	9.9963	12.3624	8.0625	14.9995	2.0000	0.0000	2.0000	0.0001	0.0000	0.0001	1.9999	0.0000	1.9999	4.5846	0.0017	4.5829	0.4107	0.0017	0.4089	4.1740	0.0000	4.1740	0.9298	0.8179	0.1119	0.2331	0.2151	0.0179	0.6967	0.6028	0.0939	0.5971	0.3961	0.2010	0.2091	0.1662	0.0428	0.3881	0.2299	0.1582	0.2802	0.0000	0.7843	0.0001	0.0000	0.0003	0.2669	0.0000	0.8071	7.6778	0.0044	22.7966	1.9644	0.0105	9.5486	10.7558	0.0000	26.3827	
0	7	0.3068	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	143.2993	109.1536	9.0344	0.0555	0.0476	18.7139	12492.2420	8549.9933	0.2863	1.6738	1.8903	0.0000	0.0016	0.0017	0.0002	2.4338	2.7995	0.0000	0.0117	0.0173	0.0000	0.0287	0.0360	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	-0.3547	-0.0019	9.9963	8.0244	8.0625	3.0502	1.0199	1.0199	0.0000	0.0003	0.0003	0.0000	1.0196	1.0196	0.0000	0.0032	0.0032	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.6093	0.5395	0.0698	0.1904	0.1753	0.0151	0.4189	0.3642	0.0547	0.2721	0.1835	0.0886	0.1095	0.0873	0.0222	0.1626	0.0962	0.0664	143.2993	109.1536	9.0344	0.0555	0.0476	18.7139	12492.2420	8549.9933	0.2863	0.0117	0.0173	0.0000	0.0287	0.0360	0.0000	0.0002	0.0003	0.0000
0	8	0.3610	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9963	0.0000	8.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2555	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	0.0212	0.6911	0.0351	0.0421	0.0014	0.3672	0.0000	0.8984	14.6219	0.0000	0.0136	9.9963	3.9995	8.0625	1.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0025	0.0365	0.0025	0.0025	0.0000	0.0365	0.0000	0.0365	0.5638	0.5085	0.0553	0.2142	0.2049	0.0093	0.3496	0.3036	0.0461	0.1708	0.1180	0.0528	0.0715	0.0593	0.0122	0.0993	0.0587	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	0.0212	0.6911	0.0351	0.0421	0.0014	0.3672	0.0000	0.8984		
0	10	0.2595	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0252	0.0191	0.7854	0.0355	0.0305	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0018	0.0023	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	-0.0002	9.9963	7.6375	8.0625	14.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6031	0.5294	0.0737	0.1547	0.1431	0.0116	0.4484	0.3863	0.0621	0.5101	0.3389	0.1712	0.1820	0.1446	0.0374	0.3281	0.1943	0.1338	0.0252	0.0191	0.7854	0.0355	0.0305	inf	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0018	0.0023	0.0000	0.0000	0.0000	0.0000
